bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,630.982351838716,-58.5748625914448,1,1,614.326845643723,0
8,0.0,0.0,1,0,342.577614975518,0
12,445.595251871421,-55.6005876008151,1,1,445.595251871421,0
18,386.473216744303,-26.6494575201067,1,1,386.473216744303,0
19,0.0,0.0,1,0,275.952192850784,0
20,26.324075506314,-16.7416995619404,1,1,115.409743398856,0
21,0.0,0.0,1,0,128.229591077474,0
24,36.651247424651,15.219577037815,1,1,67.1639049193392,0
26,0.0,0.0,1,0,262.547797729869,0
28,40.0856508259782,2.48951954556634,1,1,87.9666999533184,0
36,0.0,0.0,1,0,187.669937921702,0
41,0.0,0.0,1,0,254.623152823702,0
43,30.2744091631962,282.257097063805,1,1,43.2866723189521,0
45,472.373801447065,-124.735033396848,1,1,472.373801447065,0
46,6.54766724565502,98.4211581077833,1,1,6.54766724565502,0
47,392.191259077865,-123.548365069124,1,1,392.191259077865,0
51,43.4905071817772,-16.9430962897441,1,1,43.4905071817772,0
53,17.1461651180825,51.1930443287491,1,1,17.1461651180825,0
54,24.649133207358,0.346445614039381,1,1,88.9136619457017,0
55,29.8920631792137,23.9069188699044,1,1,29.8920631792137,0
