bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,20.1839142539805,-0.176559807559894,1,1,153.748821100039,0
7,107.179006820559,27.5034867925231,1,1,144.862713534994,0
9,96.5214036883579,18.441777001576,1,1,96.5214036883579,0
11,0.0,0.0,1,0,200.555421683876,0
21,691.399805185399,-20.6924941960892,1,1,779.726589860313,0
26,12.8387890595476,252.875134276253,1,1,12.8387890595476,0
27,2.4785070059555,-88.5961197739678,1,1,2.4785070059555,0
29,593.927583482323,-33.5379996866569,1,1,593.927583482323,0
30,0.0,0.0,1,0,307.519102433928,0
35,0.0,0.0,1,0,215.836238342384,0
36,445.075073100078,-9.56017924727158,1,1,445.075073100078,0
40,52.8388447973172,8.89643997885341,1,1,145.504575778028,0
43,287.447573586923,-102.321796390447,1,1,287.447573586923,0
45,0.0,0.0,1,0,403.715476224392,0
50,370.724096210756,-64.6969875181802,1,1,370.724096210756,0
52,101.895782332427,129.856706081846,1,1,101.895782332427,0
