bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,466.840057125374,0
4,6.67385016230836,44.3170649496646,1,1,295.583775033821,0
6,174.394720308257,37.6399522086421,1,1,174.394720308257,0
9,222.993127466309,79.1696537434656,1,1,222.993127466309,0
10,3.59577664142245,53.271009957903,1,1,82.6444868505085,0
15,423.068553492472,12.2879585792109,1,1,423.068553492472,0
16,0.0,0.0,1,0,308.451647456074,0
22,5.08779466352411,107.412728296003,1,1,90.414721314336,0
25,2.64269261921222,-3.40424049592409,1,1,54.6787153755352,0
29,911.59395941545,-143.153515276026,1,1,884.585521937541,0
36,4.32551011874496,-2.96492655486271,1,1,114.238557808795,0
38,185.378089937825,-20.3681864697385,1,1,185.378089937825,0
42,4.32345357704105,17.3358916398198,1,1,110.092166295703,0
43,0.505354843362709,47.9560816911066,1,1,11.0533504066561,0
52,652.959512942629,-50.4921018747891,1,1,652.959512942629,0
53,185.000743672485,-95.6513443657079,1,1,185.000743672485,0
