bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999057163300917,-0.842942467778066
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.997122847570795,-1.09149957032394
4,1,171.992388695654,0,0.999654665270177,-0.103768396259755
5,1,0.0,0,0.992003700719625,-1.69054797426717
6,2,0.0,0,0.989156196232579,-1.7994075518383
7,1,122.687434131052,0,0.99680484465696,-0.3443502748005
8,1,195.123331219487,0,0.996029609324166,-0.732733860433077
9,1,0.0,0,0.997771710584121,-1.22141167026654
10,2,0.0,0,0.998402305538846,-1.36140664885937
11,1,0.0,0,0.990380801909188,-1.74367323653258
12,1,40.0148562823268,0,0.998042489218427,-2.00127286525107
13,1,60.611682559364,0,0.997010936333875,-1.64432015759576
14,1,0.0,0,0.997640692529793,-0.68107296922181
15,1,0.0,0,0.998435209056005,-0.571072447607802
16,1,0.0,0,0.997188247952586,-0.0724995188731249
17,1,0.0,0,0.9992663331428,-0.312910968562912
18,1,0.0,0,0.99828438043728,-1.24004985642128
19,1,0.0,0,0.997282977325667,-1.32197568158016
20,1,163.027244013696,0,0.993911200634293,-0.176038105544472
21,2,0.0,0,0.997112886525161,-0.189942191028494
22,2,0.0,0,0.999294452510908,-0.713846938120368
23,1,449.362345478687,0,0.999265311958435,-1.31587303808626
24,1,0.0,0,0.996084999766618,-0.596591275245736
25,1,0.0,0,0.995726267103826,-1.44401284703567
26,2,0.0,0,1.0,-1.10668993170105
27,2,0.0,0,1.0,-1.10658956998092
28,2,0.0,0,1.0,-0.0653316801479422
29,1,0.0,0,0.995800150651469,0.207475607738125
30,1,0.0,0,0.997063877324036,-0.198936811514241
31,1,188.1376172717,0,0.992544422016776,-1.59744249008046
32,2,0.0,0,1.0,0.537959426734195
33,1,0.0,0,0.99607823150351,-0.335187321853163
34,2,0.0,0,1.0,0.351904061488569
35,2,0.0,0,1.0,-0.115424089785515
36,1,66.2523429164581,0,0.996208691458379,-0.856956182121951
37,1,0.0,0,0.993417016664823,-0.38522657701252
38,1,0.0,0,0.995900796379695,0.160026317578234
39,2,0.0,0,1.00085755564366,-0.135845727320512
40,1,0.0,0,0.996636030048984,-0.496099938356766
41,1,0.0,0,0.996916852683733,-0.366804452271924
42,1,394.917522351527,0,0.996828324072236,-0.363848154404734
43,1,0.0,0,0.997231857838371,-0.491241213219292
44,1,333.757799374675,0,0.997906286731891,-0.0958401589447351
45,1,0.0,0,0.98867102359139,-1.51900109866147
46,1,2.83961817555598,0,0.998103964662329,-1.35325426709249
47,1,234.513135022332,0,0.997815485967846,-0.634841012615955
48,1,0.0,0,0.987773852497101,-1.8469299681209
49,2,0.0,0,1.0,-0.616412484800102
50,1,0.0,0,0.99752142720721,-0.255316981117389
51,2,0.0,0,1.0,1.08287609588964
52,1,0.0,0,1.00000247017452,-1.24284337802662
53,1,193.017944169108,0,0.987774453061319,-1.86702084578712
54,1,133.788561891548,0,0.99358220352094,-1.6446650099003
55,1,4.26676992943133,0,0.998371957787189,-0.749571228619701
56,1,0.0,0,0.994259740537168,-1.25640090179442
57,2,0.0,0,1.0,-0.374355890348939
