bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1126.76389859359,-203.901843686981,1,1,1088.16078897846,0
7,867.300761915342,-180.66228619911,1,1,867.300761915342,0
8,1.38705532734809,140.451491498328,1,1,211.988586558512,0
9,5.92546846595717,62.1732926525596,1,1,175.049802543763,0
12,0.0,0.0,1,0,330.741308536656,0
13,239.446122390925,61.347630135335,1,1,239.446122390925,0
15,1.00151878323029,181.496964751065,1,1,15.1180696480033,0
32,233.977311197602,5.15724895144494,1,1,233.977311197602,0
34,23.5664329727692,70.6829150874583,1,1,170.563132771689,0
39,22.9787320345184,-3.36622604326639,1,1,109.718393132874,0
41,29.6851752496701,-13.5858936967348,1,1,148.807602282633,0
44,244.643197855615,-2.99828483278519,1,1,244.643197855615,0
47,0.0,0.0,1,0,426.862669612246,0
