bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992239862334895,-4.09779993441106
2,1,114.797513068188,0,0.979094528753029,-4.90452295432141
3,1,0.0,0,0.989253221250098,-3.33876458061265
4,1,0.0,0,0.993161019941636,-3.2531609440969
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.993518818580762,-5.77278772424262
7,1,113.869350515842,0,0.998996918299716,-2.76942462962489
8,1,30.4458806079739,0,0.998008753029433,-3.61132591386739
9,1,0.0,0,0.981241681089349,-3.66514758629229
10,1,0.0,0,0.998341352678544,-0.386054611310996
11,1,0.0,0,0.992621529690113,-3.04766354709467
12,2,0.0,0,1.0,-4.53796934368365
13,2,0.0,0,1.0,-4.35970655413279
14,1,368.95652041576,0,0.99615153775327,-4.77361842295474
15,1,216.224884012817,0,0.979421043835115,-7.57366293953839
16,2,0.0,0,1.0,-2.11716278448415
17,2,0.0,0,1.0,-2.13307092050744
18,1,545.210144889497,0,0.997670878024156,-1.1121867694307
19,1,0.0,0,0.993206507576237,-4.18815746748551
20,2,0.0,0,1.0,-3.61092710104658
21,2,0.0,0,1.0,-5.04199798037717
22,1,87.0599633124903,0,0.981525848012146,-6.82687444400694
23,1,0.0,0,0.961431365448317,-8.25481037064304
24,1,0.0,0,0.992931124606862,-5.38683366460155
25,1,0.0,0,0.980683497372542,-6.55633685597023
26,1,12.2638938600885,0,0.955438119003157,-10.2431778014632
27,2,0.0,0,0.961431365448317,-8.25481037064304
28,2,0.0,0,0.961431365448317,-8.25481037064304
29,1,0.0,0,0.988022993014326,-5.68600715545585
30,2,0.0,0,0.988022993014326,-5.68600715545585
31,1,0.0,0,0.974324029234571,-7.72976128732228
32,1,93.8513040333968,0,0.974813239750245,-7.60996712604747
33,1,0.0,0,1.00080011103857,-6.84937911036231
34,1,0.0,0,0.961431365448315,-8.25481037064304
35,2,0.0,0,1.0,-4.56825755977233
36,1,0.0,0,0.985334527659178,-5.11927326847029
37,1,0.0,0,0.97594325372948,-8.09217318020547
38,1,249.691288414651,0,0.985162866048768,-10.4803373908182
39,1,67.8631586449072,0,0.976124799917411,-9.05308171320025
40,1,0.0,0,0.994881385529332,-7.45192398019184
41,1,0.0,0,0.98923968942995,-7.52785464317643
42,1,0.0,0,0.987767073057321,-4.77845729696638
43,1,0.0,0,0.99272656268349,-4.35697293803374
44,1,0.0,0,0.990913973707075,-8.34960920053591
45,2,0.0,0,1.0,-3.70401077428588
46,1,24.8536873779281,0,0.980179556682552,-4.08372330353605
47,2,0.0,0,1.0,-9.50991836113185
48,1,500.849779079157,0,0.984393235870604,-4.56884684883754
49,1,169.791320634695,0,0.996621774622845,-4.09773186083946
50,1,0.0,0,0.979526154733357,-6.96286403083301
51,2,0.0,0,1.0,-4.14749762774797
52,2,0.0,0,1.0,-2.04070382777583
53,1,0.0,0,0.989237616786144,-2.70887575957607
54,1,119.274833215019,0,0.973973486573598,-3.34832505501738
55,1,8.37383149384564,0,0.996694392428975,-3.17518675304374
56,1,0.0,0,0.987200070636644,-3.81868673133183
57,1,30.9332399063454,0,1.001359083008,-3.41461658177371
