bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,493.942274669173,-66.2242646877795,1,1,493.942274669173,0
8,0.0,0.0,1,0,491.989421956161,0
9,0.50076627091407,100.829601800442,1,1,58.2350559131309,0
13,324.680581093823,10.1582029793392,1,1,324.680581093823,0
18,1453.78109383878,-244.032213336072,1,1,1288.65367789639,0
20,44.8122716119927,80.0500888818086,1,1,44.8122716119927,0
23,0.0,0.0,1,0,583.504299828463,0
24,298.814493377525,-20.6395576789856,1,1,298.814493377525,0
32,0.384369346578524,123.901002607352,1,1,48.190981721232,0
35,0.795848408389978,83.5429476129685,1,1,167.534985045444,0
37,323.590845334932,-44.8980773050759,1,1,323.590845334932,0
42,0.184889695525612,322.525490468394,1,1,34.7872329277498,0
46,0.488205473523066,62.2547573352063,1,1,102.202800264095,0
47,0.0128955403928631,72.3276998902851,1,1,1.43882578420749,0
