from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0178302010792361,0.0490283425341693,0,103.559136378753,1,-10.4585746831293,2.67288262766317,10.4797408929493,-2.61468114240827
2,3,0.0024399138035138,0.0062543806278045,0,700.311055144065,1,-328.869426659498,-5.68138213994286,331.555453076694,12.5666383179651
1,4,0.0136140115768664,0.242457528373243,0,106.122687426054,1,11.2599637420177,-1.8441530299112,-11.2419078182154,2.16571839900803
4,5,0.0006737186897094,0.0604900892699514,0,130177.165129648,1,-31.3322076129184,-2.16571839766817,31.3389320842321,2.76947761686419
7,8,0.0038277499271056,0.012416979419799,0,1211.60215833811,1,-70.0694299544223,25.408474421399,70.2818925134332,-24.7192592759594
6,9,0.245597038152474,0.151842278600569,0,56.2063782955842,1,9.836519731879279e-16,-4.44418960734756e-14,-9.83651973187923e-16,4.44418960734756e-14
3,10,0.0012376445052795,0.0563583377362365,0,1198.85876535085,1,31.3530552775597,3.88568553575922,-31.3407021914712,-3.3231658502659
5,10,0.0001773452030418,0.0554735227184745,0,1595.6529864821,1,-31.3389320857285,-2.76947761561814,31.3407021905939,3.32316585066157
7,11,0.105037141529274,0.164059606972833,0,116.562473871169,1,10.0824739071141,-3.40814567188892,-9.96359780111095,3.59382063357766
9,14,0.133778321633374,1.15173494735463,0,56.2063782955842,1,0.0,0.0,0.0,0.0
6,15,0.262859429521615,1.22943326508581,0,56.2063782955842,1,7.1032905472917705e-15,5.5736804836817305e-14,-7.10329054729176e-15,-5.5736804836817204e-14
8,15,0.0007235437149344,0.0060430618008806,0,1044.95036465089,1,-187.726625570507,7.20717245007848,187.981987512781,-5.07438079299148
7,16,0.0271619170604585,0.029603078740862,0,184.732143865957,1,23.7063022159639,-20.0496966920267,-23.4446899192175,20.334821243542
16,17,0.0050782186788394,0.0179297144958705,0,820.523519522904,1,138.041956666115,10.6423241730185,-137.068521008842,-7.20540573393317
15,18,0.0191150873240007,0.0235967599615198,0,53.6867406992486,1,10.3267247535053,-4.15372228388498,-10.303088892402,4.18289974624678
19,20,0.0125917368199789,0.376324848192979,0,4.7809691515292,1,-0.791173164197681,0.0241415448247319,0.791253117533933,-0.0217520073401414
17,21,0.0002847115316768,0.0096205800138277,0,622.554606448349,1,167.594702649,-7.43444168696655,-167.513175675849,10.1892888962316
15,22,0.0037080320846756,0.0085748545758184,0,2120.5312683902,1,213.508767894718,-143.988926796341,-211.054495543818,149.664451715717
16,22,0.0024855801793257,0.00062062512154,0,1026.76911678071,1,-308.893885722401,328.325625581689,313.944911476979,-327.06443372841
18,22,0.0007240476468439,0.00540420186687,0,1341.75037641485,1,357.084543497902,-149.320834723629,-355.999876079925,157.416657851729
13,23,0.0002078519175137,0.0006950220410805,0,2204.98580436225,1,737.535621276815,-286.141150759998,-736.234810083974,290.490845779049
15,23,2.84234011780081e-05,0.0004286703676208,0,1124.72082730862,1,-487.293517135336,153.217029874041,487.367536159347,-152.100704560426
18,23,0.0010713569951384,0.0015654610971718,0,305.9154424845,1,-246.781532035622,139.648817602352,247.642934309178,-138.390141218676
16,24,0.0146620587588082,0.0370781141773334,0,1261.33536092722,1,39.3557861664344,-5.00121855739607,-39.1250214763702,5.58478732267311
17,24,0.037651872075964,0.0371272761151745,0,375.176068048308,1,-18.2387322203827,5.72282129924337,18.3787165651812,-5.58478732816617
11,26,0.0008618516732736,0.0308397188300631,0,2996.51270900985,1,37.2728155511937,5.85491232443195,-37.2604388439925,-5.41203545598134
16,26,0.0117578386790881,0.0826145616343655,0,752.036438380139,1,23.882154075177,4.61746101742343,-23.812585503451,-4.12864864182123
17,26,0.0309530283359477,0.0185030619749121,0,98.9810011367426,1,-12.2874492660321,8.91702619618337,12.3600408283551,-8.87363250423371
20,26,0.0352635725073217,0.347548153659346,0,5.48630717137791,1,-0.791253116965606,0.0217520079920505,0.791477028909327,-0.0195451929393043
21,26,0.0002074258176991,0.0042509880243988,0,934.287281972087,1,-499.67016664843,-12.5021616697489,500.197027451312,23.2996553878501
19,27,7.86755624914444e-05,0.0203088462501803,0,228.844458152212,1,-79.6805383767188,-13.0899009312533,79.6857372994319,14.4319202153051
8,28,0.0044774401748514,0.0161908130199765,0,1675.94272364917,1,182.354129553003,-8.26613749774152,-180.862185701276,13.6611362015305
11,28,0.0018167434208008,0.0630801886404268,0,14.9688171273813,1,0.435800542172192,3.15825666291356,-0.435614255411006,-3.15178849360452
19,28,0.0007631057509085,0.0094122540493862,0,371.423483609272,1,-178.920418333445,13.0657594252629,179.169314403553,-9.99584016314443
27,28,0.27057336226734,0.868040689545651,0,56.2063782955842,1,-0.0008948781530188,0.297507671796342,0.0011361912935458,-0.296733502369077
16,29,0.0002323625837929,0.0060579813137232,0,1428.3964302713,1,176.476540107613,1.88691152548593,-176.404164902946,1.2156942119645498e-12
21,31,0.0002609385098361,0.0020041742569136,0,986.421025210616,1,336.899752898208,2.31287291237525,-336.598622590778,-4.093630989743251e-09
25,32,0.0003450211570388,0.0041553367018943,0,724.209079823969,1,318.501208446777,-10.9620207543682,-318.150793968414,15.182313084587
30,32,0.0016612691408382,0.0223551908030917,0,459.511587753913,1,-184.399844847241,22.8912078875784,184.97271175587,-15.1823130839809
34,35,0.0002581501448421,0.0015815699939199,0,1814.85940978749,1,-421.380526561089,-29.172374370337,421.842896505227,32.0051073528693
11,36,0.0007563748032513,0.0241157682759374,0,415.729459640074,1,123.313234795714,-10.1234584081486,-123.196425964052,13.8477161502629
33,36,0.0020683649346314,0.0251637760282437,0,527.524601972822,1,-122.877003265416,17.733820087718,123.196425978044,-13.8477159170635
11,37,0.002384292477753,0.0081795282086626,0,713.274697491639,1,-151.0582532274,-2.48353106256727,151.607247591392,4.36690524110287
12,37,1.88376507035946e-05,0.0007748089369893,0,3754.45469831823,1,874.413905037902,42.3461389429804,-874.269534625506,-36.408058472022
26,37,0.0011914507967392,0.0052659328761329,0,2882.11602925971,1,-452.275521141005,-4.86579333940569,454.744640601675,15.778721828459
27,37,0.0009093263122877,0.0169093446605661,0,184.466686383903,1,-79.6848424524566,-14.729427843197,79.7450094002213,15.8482601514434
33,38,0.0003780690036534,0.0099262529055935,0,1365.38806244258,1,-238.852178168045,3.02329450946462,239.068322359115,2.65160050680134
30,39,0.0062687436518273,0.0073032490411047,0,553.155618339073,1,184.39984484569,-22.891207881784,-182.238150687625,25.4096376763174
34,39,0.0006159962863771,0.0441495146205486,0,179.381780449334,1,-16.7542275337809,16.5554217772077,16.7576583341558,-16.3095304063322
8,41,0.0006752529117465,0.065918612038391,0,1244.62631494811,1,64.7067824046431,-0.816415540529728,-64.6785052826156,3.57684589790337
22,41,0.0010797367467021,0.0122232035116323,0,349.981880938356,1,253.109460135453,19.9833241655596,-252.421276217268,-12.1927102857468
38,41,0.0002131735915082,0.0104324031514626,0,1159.53948811497,1,-239.068322368345,-2.65160045052327,239.190194918202,8.61586443001675
34,42,0.0017500817388029,0.0008662369804456,0,590.063029595179,1,438.134754095457,12.6169525930121,-434.759352145219,-10.9462317756153
39,42,0.0007558774536164,0.0065990733043124,0,1154.55299289412,1,165.480492354904,-9.10010727050344,-165.269031771596,10.946231775932
33,43,0.0003593171714337,0.0080956217810864,0,483.102379041328,1,259.293948617621,-20.757114460407,-259.050346256313,26.2456152583484
35,43,2.26831925593386e-05,0.0008426679657576,0,1926.88366442304,1,-421.842896505957,-32.0051073525179,421.883524127852,33.5144008704208
40,43,0.0006377400483736,0.0069378434186251,0,703.028465733992,1,145.170052764002,-51.6569177558374,-145.017808545746,53.3131514365365
40,44,0.0036762456356076,0.0268548589555701,0,262.995570611019,1,-83.4511638769334,25.8866567321235,83.7333492352769,-23.8253015483891
45,47,0.0100964169333907,0.0605286649621828,0,310.825932105582,1,23.2611927539504,-6.6907080364687,-23.2021577983329,7.04462636939846
40,49,0.0094693270267018,0.0199049198345253,0,100.913697426046,1,-69.2135386448577,25.7702610262819,69.7328755233448,-24.6785932758441
