bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,109.159261182869,0,0.977395928778895,-12.7790152818122
2,1,0.0,0,0.991777869308576,-11.8551160333919
3,2,0.0,0,1.0,-10.579267239451
4,1,203.328569223774,0,0.972873015811583,-12.0784846353245
5,1,209.464627006744,0,0.981590742117779,-14.3115164164043
6,1,0.0,0,1.00730122061281,-3.70638674664607
7,1,91.1127339991101,0,0.997320573939286,-11.4848579831882
8,1,71.2220817065123,0,0.983515383222009,-13.503746990145
9,1,450.588444564258,0,0.971693131063346,-13.8279035561867
10,2,0.0,0,0.99570354341302,-9.29376458475244
11,1,0.0,0,0.989918781113817,-12.2065192838966
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.999341052050774,-11.5533294145128
14,1,309.731443990226,0,0.979142178294863,-11.8240903888307
15,1,230.864197450823,0,0.969564995346176,-14.6047522056248
16,2,0.0,0,0.987283613644853,-12.7127311180614
17,1,0.0,0,0.978542299903923,-13.8591657385852
18,1,0.0,0,0.978565341685733,-13.4048602031728
19,1,0.0,0,0.971878295167793,-14.4963638893147
20,1,0.0,0,0.990659711932546,-12.2711428675286
21,1,0.0,0,0.979819546301775,-11.6539229249157
22,2,0.0,0,0.985487673391654,-12.2684164334891
23,1,204.729281793082,0,0.984169900725429,-12.0528135142923
24,1,0.0,0,0.985188684325163,-13.1860362907424
25,1,0.0,0,0.990327525244727,-11.6457058197896
26,1,53.1397434585513,0,0.981303417360388,-13.3358765984112
27,1,113.610941888082,0,0.984526947371824,-12.8815810240616
28,1,0.0,0,0.983547455641248,-12.2572006924569
29,2,0.0,0,1.0,-12.6407205208635
30,1,41.8557254345894,0,0.993966617768891,-10.8767747409038
31,1,0.0,0,0.985630399098921,-12.8191764350717
32,1,0.0,0,0.981766758225499,-12.8636199429033
33,2,0.0,0,1.0,-11.4740114020034
34,2,0.0,0,1.0,-10.0509937595787
35,1,0.0,0,0.992042782574567,-11.108794936809
36,2,0.0,0,1.0,-8.12872529747805
37,1,0.0,0,0.988296043261514,-11.8899442394799
38,1,76.6301018384845,0,0.984816516102732,-14.9918293008705
39,1,0.0,0,0.975474855116637,-12.7777132248647
40,1,0.0,0,0.983795544777999,-13.7010535685567
41,1,0.0,0,0.986006959341324,-12.065368453961
42,1,0.0,0,0.995190125399372,-12.8383756411955
43,2,0.0,0,1.0,-12.0035843493769
44,1,55.7740823708853,0,0.991469809686903,-14.4284455089533
45,1,187.461834208342,0,0.992557456910833,-11.4154092775971
46,1,0.0,0,0.997318745851566,-12.4293750276435
47,1,0.0,0,0.990795094798709,-13.7686813051488
48,1,0.0,0,0.986653135537893,-13.9811213565184
49,1,197.125324466775,0,0.985701208097439,-12.0906783968571
50,2,0.0,0,0.995901474269035,-16.1415295121799
51,2,0.0,0,1.0,-12.920653244846
52,2,0.0,0,1.0,-13.2801246426155
53,1,148.512198899494,0,0.995901474269035,-16.1415295121799
54,2,0.0,0,1.0,-15.065239205524
55,1,0.0,0,1.00732755325708,-14.1835989932256
56,1,0.0,0,0.987906066424339,-14.2034233249145
57,1,0.0,0,0.992565454783358,-14.5266554197617
