bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,135.57651112882,38.7440832160796,1,1,185.420546697975,0
11,119.689612794278,2.23013457698952,1,1,270.891590965271,0
12,967.439265645237,-66.1488244061502,1,1,949.75360500973,0
16,573.082468589233,14.9158074450917,1,1,573.082468589233,0
20,0.0,0.0,1,0,108.880244297699,0
36,99.3391725149244,10.3915412212942,1,1,210.990764577357,0
37,0.0,0.0,1,0,479.07686292464,0
41,531.874815121456,13.3236574815664,1,1,531.874815121456,0
43,157.121905055539,-17.8112448060486,1,1,233.055890851691,0
46,0.0,0.0,1,0,470.607865684025,0
49,0.0,0.0,1,0,39.3612466887813,0
53,209.381846016464,178.604952564674,1,1,209.381846016464,0
