bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,760.238909228319,0
5,273.304914950529,57.2757898702433,1,1,273.304914950529,0
11,0.0,0.0,1,0,178.232638702557,0
12,403.575579563448,-45.0184700006788,1,1,403.575579563448,0
20,233.321778036778,79.4949174341424,1,1,233.321778036778,0
29,0.0,0.0,1,0,174.681458411179,0
36,2.90778447306545,176.410391565294,1,1,4.20188569754109,0
42,143.622733623895,-60.5574764788092,1,1,143.622733623895,0
46,0.0,0.0,1,0,213.88324832051,0
47,95.4166640342494,29.7854271209016,1,1,95.4166640342494,0
54,842.00125849187,-39.8626486306853,1,1,933.915733963364,0
55,0.773727088897354,310.434826703987,1,1,12.8727509734794,0
56,835.109451918471,-280.871132226893,1,1,835.109451918471,0
