bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00399027247549,-1.85460720325146
2,2,0.0,0,1.0,-0.292943095860731
3,1,0.0,0,0.995846674102894,-0.656200676863306
4,1,78.2671650885387,0,0.991459424072097,-7.91665697919573
5,3,0.0,0,1.0,0.0
6,1,545.738890122124,0,0.979305512912198,-7.16836747464614
7,2,0.0,0,1.0,-1.1177353493733
8,1,0.0,0,0.996458300735615,-2.82897114980463
9,1,254.1697706986,0,0.988731446781603,-3.62994606851342
10,2,0.0,0,1.00135353769506,-2.18676917553545
11,1,0.0,0,0.988024298078665,-5.47080857218521
12,1,0.0,0,0.979490101969501,-2.91253743386402
13,1,0.0,0,0.993327379793614,-6.55244799658417
14,1,82.844573221449,0,0.959313439845929,-5.60783877451123
15,2,0.0,0,0.99876740714734,-2.06769576820804
16,1,0.0,0,0.997504826005976,-1.19356230100724
17,1,0.0,0,0.993767558257644,-3.50366845224415
18,1,0.0,0,1.00819269197309,-6.84640605307788
19,1,0.0,0,1.00631209511704,-8.9839238560977
20,1,0.0,0,0.993037020568578,-10.3509337526565
21,1,0.0,0,0.999438863799672,-7.55127445617702
22,1,0.0,0,0.996960970724644,-4.78564493688587
23,2,0.0,0,1.0,-6.28029648418627
24,1,0.0,0,0.992038728833066,-9.45514011653139
25,2,0.0,0,1.0,-13.7482554709071
26,1,154.215466116275,0,0.986697458304094,-10.7473292389922
27,1,0.0,0,0.972651451070877,-9.69820051314717
28,2,0.0,0,1.0,-7.94076742761589
29,1,0.0,0,0.990596089094828,-10.3551943311401
30,1,0.0,0,0.99899993256715,-1.96583341732462
31,1,54.6546742033768,0,0.969978180296113,-14.8142842758438
32,1,0.0,0,0.966093993972995,-14.5464352139795
33,1,0.0,0,0.99980381485574,-0.908762452922831
34,1,0.0,0,0.972699266562278,-13.5826800547328
35,1,20.5880438194925,0,0.930553308083389,-16.6136148294678
36,2,0.0,0,0.968543948389538,-12.2749852863389
37,1,0.0,0,0.952888980176567,-14.8172601651314
38,1,0.0,0,0.909882871895914,-17.0779420097537
39,1,423.306291049359,0,0.913877623491128,-17.9191223987038
40,1,0.0,0,0.978900493014861,-11.7398799031816
41,2,0.0,0,0.971109198629249,-13.9334424923819
42,1,386.314713780802,0,0.981578995137568,-11.071234307309
43,1,0.0,0,0.963957274836685,-9.32904098094681
44,1,115.640682081046,0,0.960568286486745,-13.523081982927
45,1,414.68027852896,0,0.98780326358535,-9.59216752045529
46,1,0.0,0,0.953267816313986,-13.6608432369258
47,2,0.0,0,1.0,-6.72211877220323
48,1,0.0,0,0.989295300783496,-8.65809762581636
49,1,0.0,0,1.00110706332889,-6.06740572602489
50,1,60.8404195504639,0,0.991813246419997,-7.03418284708511
51,1,0.0,0,1.00433311805053,-3.63700974686446
52,1,27.9881719219232,0,0.987086627856285,-9.07836129793715
53,2,0.0,0,1.0,-6.17742035494976
54,2,0.0,0,1.0,-8.19422155039188
55,2,0.0,0,1.0,-7.44463984555171
56,1,0.0,0,1.00254960700182,-3.9715465498455
57,1,187.555887202189,0,1.00706669294514,-2.73995725712593
