bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.4545402347419,0,1.00017062946904,-2.03011287417289
2,1,257.101286268206,0,0.988987580566307,-5.31737386414444
3,1,101.523087162441,0,0.944252657525853,-9.3454439961379
4,2,0.0,0,1.0,-2.9327111418466
5,1,121.423350915827,0,0.99276532062959,-4.26867103123933
6,1,121.095396117575,0,0.991461055022069,-7.22778975446293
7,1,32.9378003916091,0,0.998967111441955,-0.278450969187855
8,1,0.0,0,0.972707133690055,-2.29802382332171
9,2,0.0,0,1.0,-1.06763714315498
10,3,0.0,0,1.0,0.0
11,2,0.0,0,0.98871503686588,-4.38054853974118
12,1,0.0,0,1.00029678872961,-1.69901932359286
13,2,0.0,0,1.0,-4.49275612276339
14,1,0.0,0,0.992544752330308,-2.67393755047767
15,1,0.0,0,0.96695751492497,-4.62585638679864
16,2,0.0,0,1.0,-2.32114048023533
17,1,36.1821441527932,0,0.984319956731969,-10.5114471284462
18,1,0.0,0,0.966247921594687,-6.1264859191063
19,1,0.0,0,0.980062701347584,-3.64549384713696
20,2,0.0,0,1.0,-3.60872358547485
21,1,0.0,0,0.994875777673819,-5.59797361690735
22,1,0.0,0,1.00366950035758,-3.19729795390957
23,1,501.700019356698,0,0.988593156904915,-7.00898097301584
24,1,0.0,0,0.96683873275717,-6.08750159400106
25,1,336.043527822562,0,0.989282677992443,-2.90327775801452
26,1,0.0,0,1.00011338148817,-4.32467749419172
27,1,0.0,0,0.97222579476,-4.93825187588646
28,1,289.114418022537,0,0.952472711709569,-7.23055491137467
29,2,0.0,0,1.0,-6.04954250404878
30,1,256.629300169234,0,0.996410614821697,-6.4571584829858
31,1,0.0,0,0.996092781848196,-0.749788161912136
32,2,0.0,0,1.0,-0.321110481023094
33,1,87.4997237205962,0,0.984141828299417,-3.33264791280403
34,1,0.0,0,1.03113657727797,-2.9609486857606
35,1,289.553709235209,0,0.993865039176668,-1.98131279912762
36,1,0.0,0,1.00060969695595,-2.27972758001451
37,1,0.0,0,1.00124835556463,-3.16446728160622
38,2,0.0,0,0.993865039176668,-1.98131279912762
39,1,0.0,0,0.993357682354791,-1.58691027184047
40,1,0.0,0,1.00915548650253,-1.31484407436456
41,1,0.0,0,0.988172500835903,-3.18947251567038
42,1,0.0,0,1.01826408297403,-2.94369074579567
43,1,123.630297306126,0,0.988736985977049,-4.03210878275381
44,2,0.0,0,1.0,0.24852571583051
45,2,0.0,0,1.0,0.074366806940337
46,1,0.0,0,0.999902867699015,-2.78006468775578
47,1,0.0,0,0.994217808154604,-3.88702956595678
48,2,0.0,0,1.0,-2.21002139929169
49,1,0.0,0,1.00525691093704,-1.61645900226569
50,1,32.1464659934974,0,0.947687204428084,-11.710656711727
51,1,0.0,0,0.999212773656093,-2.51167490379101
52,1,155.275526612949,0,0.988898433177899,-2.94497354757606
53,2,0.0,0,1.0,-1.55942236036982
54,2,0.0,0,1.0,-1.03020318390998
55,2,0.0,0,1.0,-1.31931622125228
56,2,0.0,0,1.0,-3.26579550277157
57,1,0.0,0,0.995458192302582,-2.85849421590216
