bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,194.369823065968,0,0.980763152132963,-1.18003059805449
2,1,0.0,0,0.990209935298084,-1.00689378395893
3,1,61.923685908724,0,0.999370871297949,-1.14527479854575
4,3,0.0,0,1.0,0.0
5,1,5.79781711401516,0,0.992287647619278,-1.59092838798182
6,1,0.0,0,0.994659665097334,-1.18289813114051
7,1,0.0,0,0.988060732811328,-0.917536758908535
8,1,23.8305473538766,0,0.994138663572617,-0.70585667313035
9,1,353.366028019114,0,0.986129331003817,-1.66268447490285
10,1,285.19096568903,0,0.995759283757514,-0.927008347005509
11,1,68.2184360211185,0,0.996854202901918,-0.223267757681516
12,2,0.0,0,1.0,-1.43422691757673
13,1,0.0,0,0.993265705987801,-1.23184366301736
14,2,0.0,0,0.989724631626238,-1.62197332059953
15,1,0.0,0,0.990289960470955,-1.14510757481702
16,1,48.862674373029,0,0.99255826083296,-2.58475144239074
17,1,0.0,0,0.99654730973286,-0.510936137598244
18,1,157.081651943513,0,0.995677498489983,-0.558267305251767
19,1,125.90548988782,0,0.997204814808469,-2.26745900711916
20,1,0.0,0,0.991859141942638,-0.849228503736064
21,1,117.723375655862,0,0.998841188662965,-1.78558915437049
22,2,0.0,0,1.0,-0.43899623028423
23,1,118.0112738169,0,0.996756895427936,-2.3290453228428
24,2,0.0,0,1.0,-1.62472663770014
25,1,0.0,0,0.991840618733298,-1.58263889042954
26,1,78.4516292504575,0,0.992522459199067,-2.01854649710062
27,1,20.2592611486901,0,1.0000815225055,-0.983662912757469
28,1,11.4342662607704,0,0.998905237646882,-1.05963541166887
29,1,62.0572886179088,0,0.997239204623405,-1.89455337240429
30,1,90.8071454809092,0,0.997455143140228,-1.33360094541821
31,1,9.66728196643364,0,0.99477686160094,-1.35370477576972
32,1,0.0,0,0.990088452783041,-0.842354397737693
33,1,0.0,0,0.996242058506076,-0.676695490159459
34,1,0.0,0,0.988533617960509,-4.82255453613153
35,1,0.0,0,0.991136186504518,-3.57757059469875
36,2,0.0,0,1.0,-0.961075977452082
37,1,0.0,0,0.997704505012111,-0.149944133586647
38,1,25.3586302924714,0,0.99464252976015,-1.05061760084668
39,2,0.0,0,1.0,0.321380884934144
40,1,0.0,0,0.994661328625786,-3.88908866009441
41,1,106.835857116615,0,0.986627997713055,-7.71057509277924
42,2,0.0,0,1.0,-2.87575610117283
43,1,0.0,0,0.98796915839603,-5.45106159351649
44,1,61.6300913217465,0,0.999332456010832,-3.70335668679195
45,1,0.0,0,1.00139926600586,-1.17941220694654
46,1,0.0,0,0.987034527292795,-0.588213986847832
47,1,23.7922658103671,0,0.993737047240632,-1.15427604751431
48,1,516.970394036499,0,0.99555301228251,-0.38991481056381
49,1,0.0,0,0.99147349985522,-1.78121644369554
50,1,39.8713912633385,0,0.998275538619,-1.69268003068753
51,2,0.0,0,1.0,-0.542428621735544
52,1,0.0,0,0.992193634794425,-0.958661429606117
53,1,0.0,0,0.98416309809409,-0.77671326716621
54,1,0.0,0,0.997025874134883,-1.41949054259704
55,2,0.0,0,1.0,-0.936542492921669
56,1,70.2487406591475,0,0.984681679339019,-1.04152942732143
57,1,76.644581408277,0,0.99370125271874,-1.19875388657926
