bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.01588693618319,559.708896240417,1,1,94.6985624496734,0
6,649.656029367096,-798.46679783135,1,1,649.656029367096,0
8,0.0,0.0,1,0,368.014953972801,0
9,200.702126920548,-7.43092660030377,1,1,200.702126920548,0
12,1.13083320842335,11.5563728785869,1,1,151.588499112804,0
20,397.52916788393,-3.58855495042519,1,1,397.52916788393,0
22,2.8767443305005,14.5997224641932,1,1,146.909191590353,0
23,351.279734984374,-14.171937025035,1,1,351.279734984374,0
25,0.0,0.0,1,0,157.335809691311,0
26,3.87647027557569,65.1105512698707,1,1,76.3134676878065,0
29,3.57628059503404,-4.47411297874746,1,1,88.6721409416327,0
30,304.568461143449,7.24249061770168,1,1,304.568461143449,0
41,729.334753359808,-101.284918672854,1,1,674.436502112144,0
43,151.990509373415,40.8780191279045,1,1,151.990509373415,0
44,3.5561623139941,47.0442638980004,1,1,75.0110947496665,0
45,0.0,0.0,1,0,257.411020886152,0
48,1.5989059916527,28.4716066213836,1,1,37.3680521000735,0
54,5.32366623135606,4.59985548753503,1,1,74.962586629996,0
56,0.168160584856764,287.048993997276,1,1,3.92983582709605,0
