bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,639.704664754044,-248.244029614625,1,1,562.339383267513,0
5,480.262910883062,125.383685224807,1,1,480.262910883062,0
6,21.2461725848735,166.63552044307,1,1,62.1669304169283,0
12,0.0,0.0,1,0,180.916157632514,0
13,13.9149993139786,163.17331742685,1,1,223.757207662554,0
16,8.98657273889167,-39.8885261453975,1,1,98.0482361199388,0
20,19.5990930327001,52.1969870020888,1,1,83.1479803067603,0
21,3.72967165017544,36.3538361135673,1,1,23.2790416968943,0
22,416.897839338683,-37.6015661195534,1,1,416.897839338683,0
27,10.030839336366,5.94544258755821,1,1,131.468555397991,0
30,11.8512928711439,61.0942415797513,1,1,35.3696783966329,0
33,423.501775862424,-169.139873600117,1,1,423.501775862424,0
35,11.0281843264463,37.4678235939309,1,1,86.4740767326411,0
39,0.0,0.0,1,0,8.18731689103365,0
40,0.0,0.0,1,0,373.216291247476,0
41,385.473985649561,-49.9115718845602,1,1,385.473985649561,0
42,389.158920329564,97.9836992568359,1,1,389.158920329564,0
47,0.0,0.0,1,0,297.417791308369,0
56,0.404461354674303,41.0234973931848,1,1,1.29366828377859,0
