bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,160.933488600302,410.544398807872,1,1,160.933488600302,0
12,153.505353667755,185.39314577359,1,1,168.470710516868,0
16,0.0,0.0,1,0,799.642670502201,0
28,14.8043235836687,526.420045921885,1,1,17.9166979676491,0
29,136.427210815277,36.1959447324128,1,1,204.525998709143,0
30,193.015325906712,62.5536994744244,1,1,193.015325906712,0
33,0.0,0.0,1,0,526.006512730287,0
34,1430.58998303015,-1172.76768818623,1,1,1165.35349410987,0
49,915.958394367899,-550.197460340075,1,1,915.958394367899,0
53,12.1119921837152,84.5420496127564,1,1,95.9986185473135,0
54,4.33939807679759,665.393473182306,1,1,14.5558354660801,0
