bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,525.492867691328,30.1915275069632,1,1,513.257312325577,0
3,0.0,0.0,1,0,3.16943820393644,0
4,0.0,0.0,1,0,121.181823663043,0
5,481.679204164728,-188.514346282683,1,1,481.679204164728,0
8,64.1296655267058,135.124795641086,1,1,88.1133918393196,0
16,0.0,0.0,1,0,271.919163332559,0
18,17.239347431906,244.780533719492,1,1,17.239347431906,0
22,374.877718369757,-168.752115159322,1,1,374.877718369757,0
25,465.122074214724,-77.2764838725252,1,1,465.122074214724,0
26,60.4999992570824,15.0053761177115,1,1,60.4999992570824,0
27,70.4406009199782,29.4934347962671,1,1,85.3617365838081,0
28,12.7244394372697,16.6326807088972,1,1,12.7244394372697,0
30,0.0,0.0,1,0,363.67402757782,0
32,8.28246564895229,-15.7414874994158,1,1,110.738776542057,0
35,470.266418077528,-83.24270115332,1,1,470.266418077528,0
40,13.2821853430268,85.9001248082173,1,1,13.3103510688235,0
42,236.170799488154,-146.001172210173,1,1,236.170799488154,0
43,0.0,0.0,1,0,321.16786305437,0
44,0.0,0.0,1,0,130.986431542653,0
45,3.18511526007947,62.4492010052435,1,1,3.18511526007947,0
48,23.9708085663399,142.366447672661,1,1,109.403333231829,0
49,4.90604461408252,50.9019531072504,1,1,4.90604461408252,0
50,3.42293814321345,79.0965805111742,1,1,3.42293814321345,0
