bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,378.070839395805,0
8,260.278653613187,-73.8376913055406,1,1,260.278653613187,0
9,206.208794851757,13.2386772542946,1,1,206.208794851757,0
14,9.27121384307531,-4.26659568180723,1,1,82.5735485940162,0
16,0.0,0.0,1,0,60.4447546168276,0
19,55.0335815112343,22.4027754005483,1,1,68.860852378518,0
20,35.4356426949373,62.8378726861366,1,1,35.4356426949373,0
26,0.872946649594475,-22.9610092605182,1,1,93.3234007636929,0
33,0.0,0.0,1,0,235.345134267441,0
34,32.1929311931622,-162.874909681475,1,1,32.1929311931622,0
37,658.241556288802,8.9467226770779,1,1,816.892358540652,0
39,56.3629999805956,252.732496323967,1,1,56.3629999805956,0
42,0.0,0.0,1,0,169.144180307826,0
43,0.0,0.0,1,0,248.888604389705,0
47,524.699346676425,-26.0546631888753,1,1,524.699346676425,0
50,47.9303851859682,194.548711462478,1,1,78.7787409672879,0
53,23.1059421443583,70.9941151043037,1,1,23.1059421443583,0
55,415.284549150821,-99.4695766815732,1,1,415.284549150821,0
56,476.486472897306,-99.2681946886483,1,1,476.486472897306,0
