bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,221.876894459217,-29.6467380535775,1,1,221.876894459217,0
17,77.3727355760348,99.4537831535179,1,1,77.3727355760348,0
19,47.9766021418318,47.9947905213782,1,1,104.647139223479,0
21,1384.27435958266,-93.6258949066428,1,1,2645.77674644241,0
28,793.474828252646,-36.1607911784157,1,1,793.474828252646,0
35,135.497800824112,21.5853989644091,1,1,135.497800824112,0
45,17.3882534935455,11.1132164913275,1,1,17.3882534935455,0
48,40.2571333668409,2.13702342284626,1,1,195.130731890217,0
52,28.4597497638533,148.505126481566,1,1,28.4597497638533,0
54,42.7528674988077,-3.62797317163912,1,1,42.7528674988077,0
