from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,6.76884539309373e-05,0.0009463041023769,0,312.401498255455,1,150.846379116951,-35.4353157469363,-150.830080752036,35.6631715877087
2,6,0.0409803647754589,0.0398076630365781,0,72.9019025434892,1,-23.5562911106021,-0.529587035235697,23.7889896900049,0.755626668818969
3,6,0.0097384192124114,0.0047876661899274,0,773.845639617217,1,-125.336170664682,37.256982490492,127.041091065839,-36.4187982243295
1,9,0.0066282423994443,0.0344169463682841,0,81.2911997461653,1,5.68424782119726,1.93471598891824,-5.68185129916902,-1.9222721214273
7,9,0.0114781052303419,0.0130393953272452,0,108.688232345784,1,-50.0293845491608,8.62791767103667,50.3294886426172,-8.28699241940551
8,9,0.0159638851451716,0.0170857110801644,0,222.475227371796,1,11.2171304971888,-2.85603803065587,-11.1956922884069,2.87898276108907
1,11,5.19982499631425e-06,0.0011794996864801,0,633.949106098113,1,-443.195410075783,-53.7734356377228,443.205803484419,56.1310192557543
4,12,0.0150960246709885,1.68417871598003,0,4.64011020668683,1,1.84972330327715,0.0122355907816821,-1.84920677377077,0.0453907061916939
7,12,0.0010368541328429,0.0039981932150792,0,497.386912165394,1,-155.340615946072,-136.710318967068,155.791009103574,138.447071331171
8,12,0.0021939651367875,0.0782499568290004,0,25.4748311400384,1,6.51477923522335,-1.64450976253936,-6.51378643217282,1.67991907444717
11,12,0.0010614550468917,0.0085545822309264,0,190.771328243051,1,112.086148477614,-22.0509972959255,-111.947426611853,23.1689981112763
11,13,8.28813079017471e-05,6.02122989285316e-05,0,2664.1502357797,1,-870.132398496918,-39.2065917416923,870.762130614457,39.6640847454364
8,14,0.0265548732637726,0.0881322619367183,0,61.6407081799887,1,5.23269188265114,-0.642298792358834,-5.22529419467974,0.666850782027366
11,14,0.0005605554311662,0.005340801546151,0,234.544790047038,1,177.694063724368,5.12656980265939,-177.516655609772,-3.43627927998398
