bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.995263500899281,-2.82422338571267
2,1,539.806038675482,0,0.996071916988443,-5.38568898381368
3,2,0.0,0,0.995971915746939,-3.18710793493348
4,1,152.287891281612,0,0.99939164593211,-6.2845067321998
5,1,116.864026822028,0,0.997375221233549,-3.82401684088313
6,1,0.0,0,1.0011143335467,-2.24208693180577
7,1,0.0,0,0.997232583575767,-3.34531773975063
8,1,0.0,0,0.993935973326587,-2.91858442398528
9,1,0.0,0,0.993246797598473,-1.98744126629718
10,3,0.0,0,1.0,0.0
11,1,47.7884730828561,0,0.979461663063368,-3.77977866519676
12,1,672.958870402653,0,0.991959498322607,-3.26556004817714
13,1,0.0,0,0.974083324265587,-4.55641194883573
14,1,616.771807020011,0,0.992872500136197,-2.65736263467114
15,1,0.0,0,0.973891468897683,-3.06872718838858
16,2,0.0,0,0.995700029675981,-1.64159164249783
17,2,0.0,0,1.0,-1.85710558271247
18,2,0.0,0,1.0,-5.440212326722
19,1,170.932680508867,0,0.973509481628649,-7.78177978319147
20,2,0.0,0,1.0,0.920963670259656
21,1,0.0,0,1.00532889092099,-0.473076115011591
22,1,0.0,0,0.977332123188491,-6.41574900487736
23,1,0.0,0,0.999371560608551,-0.65911854091637
24,1,0.0,0,1.00151408045659,-1.31257061590158
25,2,0.0,0,0.998514570493439,-4.46126223455773
26,1,0.0,0,1.00088610401887,-2.14894815281273
27,2,0.0,0,0.996329452059476,-1.2700149472668
28,1,0.0,0,1.0,-0.750682517194311
29,1,0.0,0,1.00305368917497,0.177657364923161
30,1,0.0,0,0.99962268259502,0.305776407830783
31,1,0.0,0,1.00271493106835,-0.928014209372081
32,2,0.0,0,1.0,-0.968841847643404
33,1,0.0,0,1.0,-0.750682517194309
34,2,0.0,0,1.0,-0.750682517194305
35,2,0.0,0,1.0,-0.750682517194307
36,1,0.0,0,0.99920466503392,-0.334841955210383
37,1,0.0,0,1.00075806952756,0.887324731265851
38,2,0.0,0,1.0,-1.31336149346385
39,1,238.311954721972,0,0.999949887233445,-0.0564345928568152
40,2,0.0,0,1.0,-1.30191283768152
41,2,0.0,0,1.0,2.61614362960745
42,1,69.4830543619824,0,0.996211238167257,-1.54541715282568
43,1,0.0,0,0.998856540802708,-0.157734781277559
44,1,2.83144745721282,0,1.00030236628635,1.80491886257241
45,1,0.0,0,0.997162393964017,-3.19060370321358
46,2,0.0,0,1.0,-3.91540157660118
47,2,0.0,0,1.0,-1.05130701246026
48,2,0.0,0,1.0,0.352715920948865
49,1,112.30013455885,0,0.993169137803009,-2.23674915575768
50,1,0.0,0,0.998243315747673,-1.24265716041071
51,1,0.0,0,0.997165844015155,-2.90634499883769
52,2,0.0,0,0.999131182661649,-4.135992117686
53,2,0.0,0,1.0,-2.30020168548545
54,2,0.0,0,1.0,-5.13565099478212
55,2,0.0,0,1.0,-2.19630736830325
56,2,0.0,0,1.0,0.252152248846703
57,1,13.9742145890763,0,0.997130128040484,-0.493597143116077
