bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,231.658595515116,-34.1108499204387,1,1,231.658595515116,0
5,134.826196294781,107.67151971812,1,1,134.826196294781,0
6,988.176689008548,12.6220644548994,1,1,961.045857686444,0
12,34.4665397326243,110.181168392735,1,1,34.4665397326243,0
13,0.0,0.0,1,0,670.822561895638,0
15,405.685782174053,26.4747855128919,1,1,405.685782174053,0
17,0.0,0.0,1,0,355.195900241752,0
20,17.1785950845469,289.329646504031,1,1,17.1785950845469,0
29,319.799434273464,-200.603509277892,1,1,319.799434273464,0
31,45.8136868766457,23.5401027205202,1,1,146.311670115355,0
39,134.770371831617,42.7399789812804,1,1,134.770371831617,0
42,24.407315996732,56.5145997813063,1,1,24.407315996732,0
44,77.2063103755141,14.1634790246098,1,1,77.2063103755141,0
46,334.993811290091,-650.590066165235,1,1,334.993811290091,0
48,63.7118146133396,748.240254399183,1,1,81.1597678328103,0
50,52.1313254153239,-14.0759600320265,1,1,96.7922712735145,0
52,6.20694947665141,1.14803583268715,1,1,201.268157264905,0
56,34.7886085453638,-25.9581966057682,1,1,34.7886085453638,0
