bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,403.088191190982,-30.8235092583828,1,1,403.088191190982,0
6,2.8499652256988,58.4848768210695,1,1,67.5448303212846,0
9,0.0,0.0,1,0,211.546657320373,0
12,4.18902171984499,-1.04098381281958,1,1,184.116970324131,0
17,12.6185183640661,168.585992149083,1,1,50.915011572156,0
20,51.021724317799,-30.2704360907692,1,1,51.021724317799,0
21,2.76428626819873,32.6977222006321,1,1,8.4547017704159,0
25,0.0,0.0,1,0,204.523658853586,0
32,1261.34118467741,-110.146666861829,1,1,1228.82779976939,0
33,6.42939369438643,4.78853225770694,1,1,62.3198719865677,0
35,0.0,0.0,1,0,452.753414531726,0
38,0.0,0.0,1,0,200.988317473283,0
39,0.0,0.0,1,0,84.0007707998275,0
45,1034.29769002575,-30.8065072399716,1,1,1034.29769002575,0
57,8.23719151848652,39.3621495726624,1,1,17.9781371670472,0
