bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999053809913166,-0.429464872872005
2,1,0.0,0,0.999144568614169,-0.691561831922589
3,1,0.0,0,0.999695952568922,-1.47791384063142
4,1,120.523809550517,0,0.999895176795224,-0.930289068967841
5,3,0.0,0,1.0,0.0
6,1,164.459857393025,0,0.976698664866486,-7.42549881027703
7,1,15.2442231986067,0,0.961962622677702,-10.2851801027256
8,1,0.0,0,0.997081271302076,-2.07257461538492
9,1,0.0,0,0.977894157396549,-7.2627517650328
10,2,0.0,0,0.990616551849867,-5.43332593749272
11,2,0.0,0,1.0,-1.46065613713321
12,1,0.0,0,0.973972824830366,-6.56145428749455
13,2,0.0,0,1.0,-1.26884079185221
14,1,0.0,0,0.993940379131279,-4.2611424272972
15,1,1156.23284645648,0,0.997907181332429,-1.63871337520083
16,2,0.0,0,1.0,-0.327643103555221
17,2,0.0,0,1.0,1.02315791466532
18,1,0.0,0,0.996883626319865,-3.11931100092428
19,1,0.0,0,0.985531871284667,-6.90646364227533
20,1,115.731391485501,0,0.986117009798219,-5.48695812647671
21,2,0.0,0,1.0,-1.36741312817011
22,2,0.0,0,1.0,-3.01861754275823
23,1,0.0,0,0.999633139883721,-2.62876935935362
24,2,0.0,0,1.0,-5.87703916298833
25,2,0.0,0,0.997780090679078,-2.97968158617417
26,1,0.0,0,1.00462244340453,-2.15562384007501
27,1,0.0,0,0.995540516550063,-4.14095988866274
28,1,62.114075517387,0,0.995042618078375,-4.59425819127581
29,1,340.414771792795,0,0.98404275075923,-5.24549567484881
30,1,0.0,0,0.998842079770969,-2.69391609890362
31,2,0.0,0,1.0,-2.65088101671649
32,1,188.03629644654,0,0.996376232328435,-3.44341070399842
33,1,157.096654223203,0,0.991920195863764,-6.87858577245771
34,2,0.0,0,0.986198545324928,-3.8348638170469
35,1,1.76581694561279,0,0.989691709166427,-3.09465161593128
36,1,0.0,0,0.984700999108745,-5.03188463476737
37,1,0.0,0,0.987337354994364,-4.00658089128875
38,1,0.0,0,0.986058443806501,-4.38218174995112
39,1,0.0,0,0.985826775786488,-4.55619957585414
40,1,0.0,0,0.984917237982656,-4.15032356314078
41,1,65.0955304093634,0,0.968406868733233,-5.09973342825821
42,1,194.921396321202,0,0.999529065825942,-1.58341246284931
43,1,0.0,0,0.985440111990246,-4.01808594349403
44,2,0.0,0,0.99033687067218,-4.04976082523558
45,1,3.17622707618891,0,0.997258127639089,-2.61102412763079
46,1,0.0,0,0.988038917550339,-4.10933606195124
47,1,0.0,0,0.991334078670801,-3.86325945675354
48,1,65.2769701939931,0,0.998318342905169,-3.19766907871069
49,1,0.0,0,0.989485115417658,-6.17458494036265
50,2,0.0,0,1.0,-1.22872013405505
51,2,0.0,0,1.0,-1.93796208341576
52,1,0.0,0,0.995488395681949,-3.11937261973384
53,1,34.7955279138341,0,0.997811876220615,-2.58426839053247
54,1,0.0,0,0.995288652658608,-3.11944610914342
55,2,0.0,0,1.0,-2.11809102051254
56,1,0.0,0,0.999290708405488,-1.60618961184179
57,1,0.0,0,0.995460918334331,-3.09335343648772
