bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,335.234665690483,49.4649430227154,1,1,335.234665690483,0
4,150.165041853108,-5.3847123420155,1,1,150.165041853108,0
6,267.402122821972,-30.0234629912714,1,1,267.402122821972,0
11,1218.79821349364,-368.034466070765,1,1,1180.45430555698,0
12,51.8677484911411,410.157568237502,1,1,87.9085690951372,0
24,22.5390943915662,48.0387761725822,1,1,37.826931227134,0
28,0.0,0.0,1,0,730.254898945644,0
29,0.0,0.0,1,0,471.105508685147,0
32,367.127010664452,-55.2913293849678,1,1,367.127010664452,0
43,9.98584725176308,116.622916406742,1,1,18.187799037896,0
49,249.278516977477,6.67339114909039,1,1,249.278516977477,0
52,55.5432620379996,-33.1140615497442,1,1,195.855465307878,0
54,79.6456768652273,-2.59738864725039,1,1,171.576911561016,0
