bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.7027501091737,0,0.973380197778535,-6.65433732694873
2,1,0.0,0,1.00586008803464,-1.3304564540684
3,1,0.0,0,1.00065376432642,-6.17327130815147
4,1,0.0,0,1.01701042780319,-4.22921364072173
5,1,0.0,0,0.987763463506049,-7.91711742460316
6,1,0.0,0,0.99053719886995,-6.76753356598516
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.985493079720348,-6.14380481401259
9,1,0.0,0,0.99974972564262,-3.53804191844433
10,1,0.0,0,0.995042369755853,-4.46247326265376
11,2,0.0,0,0.97546744666635,-9.61948562261876
12,2,0.0,0,1.0,-8.07011361686781
13,1,69.392573830635,0,0.998366433468178,-7.00585840624939
14,2,0.0,0,1.0,0.275690427202717
15,2,0.0,0,0.996488411560683,-5.17199911708467
16,1,206.925781818373,0,0.975495584418461,-9.67748721646566
17,1,0.0,0,0.995687486591276,-3.70800613450653
18,1,0.0,0,0.99206490975494,-3.34840920069162
19,1,970.997789831066,0,0.973955059915286,-9.97714919132588
20,1,0.0,0,0.997094224182984,-2.98879484429308
21,1,52.2924997834983,0,0.993784791795015,-3.42239001086625
22,1,293.830801931921,0,0.995485567026686,0.776492774246456
23,1,0.0,0,1.00039107612754,-7.61037325441235
24,1,0.0,0,0.998930615570903,-2.36511925139445
25,1,0.0,0,0.997659596440504,-1.08202042640031
26,1,0.0,0,0.999838192053239,0.950308708578113
27,1,0.0,0,0.997400759139422,-2.9690225426392
28,1,0.0,0,0.998930615570904,-2.36511925139445
29,1,0.0,0,0.998930615570903,-2.36511925139444
30,2,0.0,0,1.0,1.20908189716608
31,2,0.0,0,1.0,1.85190195409237
32,1,121.895120970691,0,0.981439711322438,-7.13977232033503
33,1,422.660807053595,0,0.969397637426291,-9.37858275457359
34,2,0.0,0,1.0,1.44394787781572
35,2,0.0,0,1.0,-2.76016637579436
36,1,0.0,0,0.993401295940329,-2.97468467585318
37,1,0.0,0,0.981750798970244,-4.60064590712595
38,2,0.0,0,0.998771118543329,-0.900951926303502
39,1,0.0,0,0.971622588404721,-6.27845689891466
40,1,10.9185975136827,0,0.99928869302457,-2.64544686905142
41,1,0.0,0,0.998282013333393,0.169614851758254
42,2,0.0,0,1.0,-3.49538275654602
43,1,281.08412599267,0,0.967386857010655,-5.10818712356553
44,1,63.4449252157256,0,0.998604820712647,1.26147079436436
45,1,0.0,0,0.995345377079079,-3.91434558852702
46,2,0.0,0,1.0,-1.22584064106261
47,1,0.0,0,0.997928745722619,-2.02263638436608
48,1,0.0,0,0.996945614969331,-4.90418411613673
49,1,0.0,0,0.98952586429456,-3.83560186763271
50,1,0.0,0,0.992196701941558,-5.19730495773571
51,2,0.0,0,1.0,-3.49538275654602
52,1,0.0,0,0.987652590999264,-5.8520911321158
53,2,0.0,0,1.0,-5.93897311410138
54,1,60.6944761112366,0,0.995098234990703,-4.75665080482551
55,2,0.0,0,1.0,-4.92295461150201
56,1,130.470343320334,0,0.99493306516687,-6.51985608835896
57,1,0.0,0,0.992246742289731,-2.69265313460215
