bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,11.2374772333655,-117.930755420125,1,1,189.126319869013,0
4,1089.7526114704,-146.25471362283,1,1,1283.4288032518,0
5,45.1505075417436,0.647672572843765,1,1,45.1505075417436,0
11,9.07641061917578,157.680379815259,1,1,99.9310468239772,0
12,853.717822191559,-44.1624346355707,1,1,853.717822191559,0
18,108.633216714607,47.5732496261767,1,1,108.633216714607,0
25,0.0,0.0,1,0,838.340857694183,0
27,36.818697063067,15.4100026177015,1,1,36.818697063067,0
29,333.455264592947,-50.5424114083066,1,1,333.455264592947,0
33,32.031686839225,73.8229177101708,1,1,32.031686839225,0
40,27.4324716002193,148.783106399888,1,1,27.4324716002193,0
51,210.552708930685,0.816474288860995,1,1,210.552708930685,0
55,28.3816301606,282.973829028538,1,1,28.3816301606,0
56,23.1010965648352,-213.043655313668,1,1,23.1010965648352,0
