bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,436.854643129159,-224.055112879115,1,1,436.854643129159,0
5,5.34264239941198,-473.879446094665,1,1,65.8566268414984,0
11,1155.49518552588,-127.736086584446,1,1,1079.33318698763,0
14,0.0,0.0,1,0,340.952637026906,0
16,10.8923889465699,580.493399259766,1,1,126.155994896359,0
18,408.427292545101,63.4090016731753,1,1,408.427292545101,0
25,5.17725028656803,-50.8426998417504,1,1,79.5386548498687,0
27,7.2899479328397,13.4637988046277,1,1,114.386324671687,0
32,0.0,0.0,1,0,57.3492143854029,0
39,11.9103893261635,299.357519954103,1,1,319.534141483853,0
41,11.0461500390823,35.1064486902471,1,1,206.993045304691,0
42,386.702963836558,-71.5785328521383,1,1,386.702963836558,0
44,386.10752571661,-41.1524866857744,1,1,386.10752571661,0
52,8.05070014368596,205.281888101089,1,1,127.391002898103,0
