from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0007898640392666,0.0028826667237473,0,1391.41232837484,1,418.693383612946,8.30395400525489,-417.286765489714,-3.17039803197112
3,6,0.0196010330755468,0.121866096867926,0,1325.75653179879,1,-73.3019442377255,3.74327336356624,74.4139442539748,3.17039803197044
1,7,0.001966004521553,0.0057101193155752,0,298.422735183704,1,-246.857903973347,-46.2349459928392,248.117156816682,49.8923556809113
7,9,0.0489832936688393,0.0010066587439613,0,9712.69549822449,1,105.098953714384,0.111193536061317,-99.6883558691463,-3.4694469519536104e-14
4,10,0.095119612283252,0.522461997731729,0,142.129133907501,1,14.7164748851906,1.14705585707899,-14.5076414985208,1.5612511283791301e-15
5,11,0.006571565611667,0.0135488179122626,0,1229.63357275676,1,-187.220529730575,-6.43929354282591e-13,189.76264303048,5.24116051609032
4,13,7.79267166278122e-05,0.0068308000346982,0,2296.78873898237,1,256.562565544444,35.2399553039876,-256.509905414041,-30.6239412313998
8,14,0.0121953218254778,0.0491724664927991,0,172.701351658801,1,-36.4884254190461,-4.2037080226035,36.6584768835025,4.88936847976064
13,14,0.0006132929241699,0.0061629368614072,0,1239.06542707689,1,256.50990541404,30.6239412314027,-256.095463656968,-26.4592455681979
4,15,3.8535235717936e-05,0.0050719244331404,0,284.319662445372,1,-271.279040429634,-36.3870111610629,271.308129266159,40.2156209503132
15,17,0.0440955005949627,1.26143644768878,0,102.046397583171,1,0.205715837895651,-0.153840423838228,-0.205686640161843,0.154675681066721
16,17,0.0002125727430766,0.0049839925368791,0,746.173245571273,1,-314.928302376783,13.3685134378841,315.139511577929,-8.41649058210621
8,18,0.0022648760395652,0.0049134584809924,0,549.986291851567,1,-269.934064359222,-202.822598017858,272.602797963376,208.612191590209
11,18,0.0273697874999697,0.0777770089688709,0,17590.3639872497,1,-94.6807014358497,-6.43274920383093,97.3265678446687,13.9515352159391
11,21,0.0147929468122478,0.0713157501811837,0,1778.51804531096,1,-95.0819415946326,1.19158868774389,96.5177365551679,5.73027725394646
12,21,0.0091377681399319,0.102380935310981,0,193.180784439051,1,-17.7953078294278,-1.29757316003065e-13,17.825463789898,0.337871938842768
15,22,2.95692677383433e-05,0.0039181281201743,0,428.038586392784,1,-299.241040573179,-40.0617805264784,299.268086494665,43.645548188517
17,22,4.67422493753765e-05,0.0045717299773681,0,749.132933761207,1,-314.933824937767,8.26181490103557,314.980205593263,-3.72545141971209
19,22,0.0004115950783006,0.002559655489877,0,2677.66434159457,1,-524.431843488638,88.0418249308379,525.595752550742,-80.8036280290895
20,22,1.63763652418247e-05,0.0004272750731546,0,2718.46881640491,1,1132.84990695725,-40.6699700344689,-1132.63947017945,46.1604673639677
16,23,0.0303244933903176,0.0464902203225404,0,90.3648847264024,1,31.2082446075008,-16.0574467721247,-30.8347086719858,16.6301115061058
18,23,0.0007616236403758,0.0079430282374583,0,660.899958649162,1,-229.76525044464,47.0084753814155,230.18415766689,-42.63966154895
19,23,0.0022739286199675,0.0154103410180687,0,976.119673876809,1,228.888498486733,-17.8867775456939,-227.689913404606,26.009550042843
19,25,0.0025024848981229,0.003063303437364,0,493.377294968308,1,320.318225472965,12.7755564243114,-317.746497307895,-9.62749198087236
21,25,0.0059886595042794,0.0428169731759266,0,2090.06593398176,1,-108.783704820463,-5.65242998178686,109.521479291205,10.9272781679375
24,25,0.0023672574480162,0.0145869602585704,0,293.297695200221,1,-207.181207272153,7.73171265993149,208.225018016688,-1.29978618706018
8,26,0.0003866092522097,0.0035101522144162,0,579.709738106867,1,-380.399794153959,188.5094614081,381.120028073901,-181.970221401471
16,26,0.0095501779079674,0.0039459691884051,0,998.597503591098,1,313.526596783363,-200.725383887435,-300.291042788502,206.194087063281
21,30,0.0193935372008672,0.152931014660918,0,17.1005144595206,1,-5.55949552460279,-0.415719211001728,5.56575365704971,0.465068771892882
24,30,0.0608436450601822,0.140136354434312,0,30.8187406649379,1,5.58538739304105,0.510289602811847,-5.56575365704973,-0.465068771893056
26,32,0.0261015266930297,0.105696836670599,0,545.498493358119,1,-33.4804542967115,-11.1378139045501,33.8198626374829,12.5122311323645
31,32,0.0023996960573966,0.284060193491569,0,102.046397583171,1,0.427005035190769,-0.917491143610676,-0.426980330875286,0.920415477554886
1,33,0.0114531043343141,0.0343951867254883,0,464.973071660139,1,-171.835479639596,37.9309919875873,175.436884095096,-27.1154982048416
27,33,5.31581747008878e-05,0.0033099248988469,0,878.331126369101,1,347.157874443662,-36.4954693613491,-347.093100937175,40.5286297004999
24,34,0.0003196546698624,0.018525483697179,0,211.853648635431,1,114.774637993653,-8.24200226274164,-114.731219191447,10.7583249955083
27,35,0.000933760625762,0.0294922173367489,0,6147.66071741483,1,-105.993912351689,5.96088442183269,106.099149430166,-2.63704027516506
28,35,0.0003609616981591,0.0423828763501924,0,15670.6435794658,1,106.139830685627,2.13961228598468,-106.099149430166,2.63704027516364
34,36,0.0573559709206514,0.729483040910081,0,102.046397583171,1,0.0,0.0,0.0,0.0
28,37,0.0002427228464443,0.0126148287721337,0,418.617727472307,1,217.642697588285,-6.98317171016146,-217.527605432831,12.964758756214
14,38,0.0014235979981363,0.0170759042129659,0,448.552357509216,1,219.436986773466,21.5698770884352,-218.731378670668,-13.1061841139806
34,38,0.0056897796692228,0.0172852334305738,0,162.945657602271,1,114.731219191447,-10.758324995509,-113.958374489515,13.1061841139813
29,39,0.0001178657696498,0.0008974686156155,0,965.980625234106,1,-674.748144689812,7.804867863114849e-12,675.306540568415,4.25180930496548
37,40,0.0019846555638351,0.0155377646663543,0,828.092612919309,1,171.098419401646,-14.8305163665546,-170.513906387568,19.4066381998147
31,41,0.030618402393384,0.329867495767155,0,102.046397583171,1,-0.427005035190766,0.917491143610853,0.427320244556556,-0.914095234092147
2,42,0.0069254956154014,0.0254162398823364,0,687.991362661876,1,-157.436619915272,-7.42461647718073e-13,159.216060212611,6.53046135108218
26,42,0.0108237349887539,0.112004094346386,0,667.623782542144,1,-42.8616682831546,-8.49090342163126,43.0775037542469,10.7243705651485
32,42,0.105922542298263,0.732675409222382,0,6.15916052729268,1,-1.90753059651898,1.09503976378921,1.91265490144645,-1.0595945022967
33,42,0.0112725616841227,0.077022071702691,0,191.102187847265,1,10.7846406520029,7.52614611955662,-10.7651870209347,-7.39322522641816
