bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,148.238849660936,0,0.991560992558315,-5.47348023729413
2,1,333.688513329675,0,0.993049315816025,-5.83694062028996
3,1,0.0,0,0.991274477889968,-6.12042291704638
4,1,0.0,0,0.990272003740499,-5.83663351548869
5,2,0.0,0,0.992284348754222,-6.38545601767848
6,1,172.442461126478,0,0.995569971040913,-6.93552209151414
7,1,0.0,0,0.995949452895582,-5.76012401043968
8,2,0.0,0,0.996453500663632,-6.50951458303029
9,2,0.0,0,1.0,-4.90606482829046
10,1,260.35785259747,0,0.981205007854022,-5.07513207893681
11,1,97.6686575046899,0,0.987631803494925,-5.60857625315706
12,1,41.5556750543862,0,0.994384972735412,-7.76277474137164
13,1,0.0,0,0.987860596864752,-5.13089361019992
14,1,0.0,0,0.996641873524245,-3.40496801538995
15,1,262.829428101948,0,0.984819603776734,-6.34365730084155
16,1,0.0,0,0.994067333519752,-3.17507007604063
17,2,0.0,0,1.0,-2.77710674804825
18,1,0.0,0,0.988463425144319,-4.36954440008279
19,2,0.0,0,1.0009926579299,-2.67743581966693
20,1,0.0,0,0.988829626474124,-4.86475961946836
21,2,0.0,0,1.0,-3.35121034615724
22,1,0.0,0,0.987682472411449,-4.26096803724497
23,2,0.0,0,1.0,-3.91593258821521
24,1,0.0,0,0.998470663368199,-3.34433823277792
25,1,465.148077232952,0,0.999804504085582,-4.58363675043072
26,2,0.0,0,1.0,-1.90364729324593
27,1,0.0,0,0.99484279082195,-3.49154464148197
28,3,0.0,0,1.0,0.0
29,2,0.0,0,1.0,0.362161650391594
30,1,0.0,0,0.984988378810036,-5.23826512015085
31,1,0.0,0,1.00041575535225,-2.09634549671326
32,1,0.0,0,1.00294042459467,-0.319408492959361
33,1,0.0,0,0.994810014793753,-2.70332383908773
34,1,0.0,0,0.993860824967098,-3.87438169830971
35,1,413.277049132471,0,0.980035383514339,-5.79179777175808
36,1,222.87447245659,0,1.00089057638009,-2.65340073444641
37,2,0.0,0,1.0,-1.49627323852128
38,1,0.0,0,0.99879059390683,-0.539163267903032
39,2,0.0,0,1.0,-1.52621057308525
40,1,0.0,0,0.994112797619269,-4.35730373872059
41,1,0.0,0,0.996010943424763,-3.26102021352975
42,1,154.822609754452,0,1.0037047006729,-1.26099602886123
43,1,0.0,0,1.00050245025166,-2.1509794333309
44,2,0.0,0,1.0,-3.44674935835204
45,1,0.0,0,0.99104750216027,-5.22546393957696
46,1,0.0,0,1.00173840291832,-2.34392189798568
47,1,5.46825058523773,0,0.99667452655867,-1.05590963539879
48,1,0.0,0,0.989833900452346,-4.39829837898763
49,1,0.0,0,0.997260977910537,-5.36172338888165
50,1,108.486288636645,0,0.997158135860458,-4.64631327144567
51,2,0.0,0,1.0,-4.66785456359459
52,1,0.0,0,0.996445267571412,-2.03310598850742
53,1,67.4524083086718,0,0.992961291280086,-7.07223604231793
54,1,0.0,0,0.990926138345859,-3.28920084857529
55,1,0.0,0,0.996600019744997,-2.53821549418103
56,1,0.0,0,0.99047839196126,-6.2691971568915
57,2,0.0,0,1.0,-6.02770781325848
