bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1184.7402969875,-23.6666427872024,1,1,1028.64286310852,0
3,0.0,0.0,1,0,500.668034124241,0
4,0.0,0.0,1,0,284.465270420091,0
5,58.2462705090152,-18.9367804693322,1,1,124.810962386367,0
9,28.647715382028,247.702716294851,1,1,28.647715382028,0
14,368.380147518362,-186.117930793498,1,1,368.380147518362,0
15,97.402983587998,192.018343689658,1,1,97.402983587998,0
21,0.0,0.0,1,0,108.780725538772,0
28,468.014596497645,16.7003899074461,1,1,468.014596497645,0
31,67.0506225657998,40.7314448694662,1,1,145.222933044719,0
32,83.2902998931825,71.9951494220039,1,1,88.9776139513764,0
36,0.0,0.0,1,0,286.868689861181,0
39,103.045956069097,115.634610880601,1,1,124.694132885735,0
42,0.0,0.0,1,0,11.5642466936276,0
49,49.5088285186193,13.022657448358,1,1,168.363016237509,0
51,87.2369186298107,-49.6285804247619,1,1,87.2369186298107,0
52,0.0,0.0,1,0,36.4959500203592,0
54,303.140947535982,-12.2997412480733,1,1,303.140947535982,0
