from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000156261356616,0.0032647562609172,0,1457.55347276489,1,-273.434960043062,42.3910825669354,273.554617119731,-39.8910966543602
5,7,0.0048397227045369,0.0613770331582321,0,1228.59286851467,1,18.9337546157457,2.42105497632127,-18.9161019190579,-2.19718468124825
4,8,0.0001725256071962,0.0005692269073401,0,3592.03062247689,1,-756.991003186419,57.4043994218296,757.987292700848,-54.1172653648608
4,12,0.0002807337279963,0.0048848273406804,0,486.38078209433,1,207.999885206592,-13.1085317308618,-207.877704520599,15.2345019863924
11,12,1.21664884941424e-06,0.0041153544056655,0,610.154716735703,1,-207.877175012044,17.0255829081886,207.877704520885,-15.2345019861318
10,14,0.0108730509066644,0.0226982376809329,0,157.508040469298,1,-68.6433480385389,-0.499704118365345,69.1662909582009,1.59138324191055
13,14,1.71677214895523,0.761981464894869,0,11.7944355265057,1,0.500155422654315,-0.631797227981037,-0.489036143720181,0.636732469070521
7,15,0.0011570911069761,0.0107134855505209,0,560.505684738342,1,91.4766621630023,-7.04787461692356,-91.378698371057,7.95491958784458
14,15,9.57380400356551e-05,0.0098673076023938,0,445.173470381285,1,-91.3705928197403,8.79032387268283,91.3786983711344,-7.95491958757998
16,18,0.0038318643993545,0.505388001030789,0,8.44022468646346,1,-1.3784263907201,0.261694811328984,1.37850196282904,-0.251727538719947
17,18,0.0124420886060374,0.0627749849253483,0,177.183438851962,1,13.5340048849031,0.0884950586839577,-13.5111923732646,0.0266025844499413
13,19,0.0216028845257664,0.132808580590283,0,73.5275229656177,1,0.98935472896705,0.792283939857795,-0.989008546211831,-0.790155703682175
10,20,0.0409220761915342,0.0347036337868482,0,296.529230690546,1,-15.6581867683993,0.499704118156631,15.760696623285,-0.412771469704266
18,20,0.0128662389361258,0.0695299753111736,0,117.246977559005,1,12.1326904104005,0.225124954371633,-12.11366184184,-0.122293356980216
13,21,0.0295738370352697,0.0465638066660425,0,1392.5941644011,1,31.9551569808624,-17.1512224543907,-31.5671545982718,17.7621295851551
14,21,0.0005973017862129,0.0228028113167588,0,955.76555169366,1,22.6933380044233,-11.0184395827712,-22.6895185294699,11.1642532546893
11,22,0.0017302533887717,0.0052480575007646,0,420.909620476132,1,195.93684570857,-17.0255829079381,-195.267270171861,19.0564825094388
13,22,0.0097806357594533,0.0431425223922064,0,1295.79598729583,1,-33.4446671325623,16.9907357426569,33.5819560537736,-16.3851523733102
6,24,0.0028497160929116,0.0152946717395348,0,378.074862902396,1,92.8797302467066,-26.8906860490904,-92.612444441912,28.3252319868909
16,25,0.0157609904308652,0.268252165441216,0,6.71941400107178,1,1.37842639069422,-0.261694811312024,-1.37811555211498,0.266985286066776
24,25,0.126714985731365,0.793410176547371,0,5.63317746016607,1,-1.37561647650962,0.282632937962936,1.37811555207876,-0.26698528605282
21,26,0.0154070612360669,0.0132807328790437,0,182.698046271266,1,59.7916883882864,-25.9752438031732,-59.1369253719434,26.5396429826075
19,27,0.0026422595638069,0.0985272774632542,0,121.600514665427,1,9.7681040697757,-0.214894662609552,-9.76558171497765,0.308950808513048
20,27,0.155188225307341,0.357133954116107,0,31.4343564568807,1,-3.64703478148261,0.535064827131962,3.66828418369669,-0.486163674868068
21,28,0.0049349854692765,0.0099165200796136,0,261.488024856752,1,113.833852375543,-18.5132910144734,-113.177455490845,19.8322762329358
26,28,0.114468347526564,0.144872621242787,0,73.5275229656177,1,-0.562789772519882,-0.916733242076556,0.564129527524569,0.918428853339811
19,29,0.0006440306446425,0.0185958361337237,0,250.586155934546,1,80.5229113103679,2.53312668418808,-80.4811114289316,-1.32619072226644
26,29,0.0284114218354061,0.175806102669572,0,76.2104156386733,1,-9.13288048618447,-1.1754115981009,9.15724738378654,1.32619072229912
24,30,0.0002491686328173,0.0019673400422201,0,848.697516497051,1,244.562245084626,77.8373008734925,-244.398119357858,-76.5414270286263
26,30,0.000561398657382,0.0079807291447501,0,930.15146809584,1,132.1658820241,-52.9167692700031,-132.050791550364,54.552872039308
28,30,0.0003818926400572,0.0093704714037413,0,314.191708300044,1,112.613325963618,-20.7507050858422,-112.562877512589,21.988554989568
23,31,0.0006351785682149,0.0024611669216364,0,566.141175325707,1,-376.846031775912,-9.630352071354759e-11,377.759756118646,3.54046600503719
