from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,4.06665424815486e-05,0.0017775609225091,0,1263.33809669995,1,265.689469381056,1.25482413825865,-265.660761864774,6.662378981836529e-12
1,4,0.0039310819017307,0.0144949399322472,0,502.275063628669,1,-82.2478972761234,12.5678886701462,82.5200330419693,-11.5644520392237
1,5,0.112841057197441,0.0828374789815487,0,1294.40755945702,1,0.0187745379859261,0.111331654053005,-0.0187601538875836,-0.111321094576927
3,5,2.64342286491413e-05,0.0004574172974892,0,1155.29346711266,1,423.820083179385,0.71030999811228,-423.772600969121,0.111321099424304
4,8,0.17187903374774,0.127636974008862,0,92.659731350848,1,-0.525001206263959,1.29206585332556,0.528334427035689,-1.2895906112688
11,12,0.0006191292130361,0.009966564426745,0,232.095760758753,1,-62.5343338695405,18.8074087099984,62.5607351584233,-18.3824083367985
8,13,0.0367455856108309,0.0208516473035287,0,803.849488231661,1,53.8871180756132,-86.9090672716956,-50.0503635078448,89.0862717360525
11,13,0.0004063368758738,0.0047045124449984,0,671.320990002063,1,-175.293298452389,15.8745445687239,175.419180566754,-14.417098767485
12,13,0.0125940378307625,0.0480368881140824,0,118.894232932586,1,-4.54561926793032,-1.85392120906011,4.54866331583379,1.86553198794752
7,14,0.0392176805503685,0.0600712365110107,0,7415.59324939445,1,13.3694592053893,-5.99696694558829,-13.2855226621363,6.12553579185631
9,14,0.0013183160836408,0.0030758552379624,0,404.702165946993,1,-131.010614851939,-96.0619295455937,131.361839806119,96.8813969923049
10,14,0.0003279031208111,0.0196862009623021,0,163.083420265656,1,69.8576001375243,-0.683052007401745,-69.8415966589513,1.64384705718187
7,15,0.0264863545526837,0.0869637094365983,0,240.979024090552,1,-13.3694592053892,5.99696694558865,13.4261472352096,-5.81084086530726
8,15,0.0248534283557345,0.0190133074527732,0,655.748574532092,1,38.8590648513752,-45.9340731561421,-37.9607217773349,46.6213213224844
10,15,0.0644957544070426,0.276752453917116,0,22.4492484771018,1,-3.35692157436258,0.799686897624623,3.36460200070545,-0.766730048649694
12,15,0.0158026496795286,0.0397733462108146,0,103.817741412203,1,-58.0151158904929,20.2363295458589,58.6134618086196,-18.7303656829561
6,16,6.33579968235151e-05,0.000640731241169,0,791.059373418044,1,359.012228274276,19.519077788064,-358.930324901107,-18.6907995504735
9,17,1.60742096397115e-05,0.0053842582584531,0,823.192740819746,1,168.024168655795,-20.6506672992661,-168.019518333905,22.2083509803039
11,17,0.0016140160436863,0.0015790219298399,0,841.328644366854,1,199.47239084766,22.8448724511834,-198.821762856538,-22.2083509803047
8,18,0.0119861077499812,0.0108349785682803,0,295.673383444891,1,198.734724660406,-109.693803891917,-192.567713175629,115.268544138016
9,18,1.96844934263542e-05,0.005076980728418,0,340.804487586163,1,-195.389973733416,116.712596844854,195.400266806917,-114.057830239007
10,19,0.0089413565607192,0.119822670982846,0,130.785429258159,1,-14.3358008621526,1.19443206030525,14.3543042712195,-0.946468803094393
11,20,0.0011211212617258,0.0401731886729166,0,3114.18320750725,1,-43.2008910720148,1.58129009738331,43.221842781989,-0.830526530096351
18,20,0.300342616968791,0.161285740110581,0,15.8209582862972,1,-2.83255363128747,-1.21071389901333,2.86166602264032,1.22634742326348
11,21,0.0055678267262698,0.0072881667904902,0,293.623501446915,1,109.623387105757,-16.2594719261919,-108.93956570106,17.1545796041708
16,21,0.0015400479319772,0.000827128152527,0,1930.1296992073,1,284.542578632593,17.8273590806423,-283.289915864136,-17.1545796041729
16,22,0.0030608680113102,0.0155907536492672,0,320.237304593271,1,74.3877462685268,0.863440469842722,-74.2182305816482,-7.26502191739087e-13
19,23,0.0056097320166421,0.425351031923963,0,92.659731350848,1,0.420716081736637,0.0007528823356873,-0.420706152365773,2.4123021881769602e-14
19,24,0.0001740536918217,0.0268097230418212,0,237.789205592616,1,-61.0094369392531,3.60815920088396,61.0159381408967,-2.60677041285425
19,25,0.0066910780766011,0.0279280335256104,0,57.129578982392,1,43.3364185100199,4.62964889362876,-43.2093228992488,-4.09916181248288
19,27,0.0358673709803063,0.153132262329847,0,61.209144988635,1,6.88488225588682,0.10681252030748,-6.86787645476754,-0.0342079014867386
