bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1180.54120546121,36.0329124441932,1,1,1265.67647824603,0
13,6.765435009096,72.1944176394558,1,1,13.8613913572937,0
14,0.0,0.0,1,0,713.208540836364,0
17,183.197568456715,-12.6972038964878,1,1,183.197568456715,0
19,0.0,0.0,1,0,408.60804415677,0
23,0.0,0.0,1,0,274.172944753536,0
31,279.245165982602,25.9846667608925,1,1,279.245165982602,0
38,821.544899603946,-15.1612708268783,1,1,821.544899603946,0
39,174.767828060121,123.571296691703,1,1,174.767828060121,0
41,113.210486866055,-22.3793733846227,1,1,236.922665910984,0
45,55.3627438234823,35.1943809076511,1,1,55.3627438234823,0
