bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.241924883596,58.3516180303209,1,1,17.241924883596,0
2,91.6585825094379,80.8489277499424,1,1,108.44028499868,0
4,0.0,0.0,1,0,357.169247019557,0
5,362.510879100127,-68.1993819428786,1,1,362.510879100127,0
14,112.189325129219,120.398527904691,1,1,160.789295991233,0
20,0.0,0.0,1,0,226.176342557802,0
21,94.9813324705876,9.01404226505271,1,1,117.671355599609,0
24,513.82809764122,-66.3459324572159,1,1,708.121756733748,0
26,100.052533518126,-18.9395196191113,1,1,100.052533518126,0
30,96.6713074157776,27.2072315343313,1,1,96.6713074157776,0
34,438.596999040964,-79.1015760558579,1,1,438.596999040964,0
38,144.238204216508,147.133742393242,1,1,216.352368639528,0
42,547.18521844149,-180.049067109115,1,1,547.18521844149,0
44,278.765288164597,-47.4669588559492,1,1,278.765288164597,0
45,2.73561463965481,150.868189235133,1,1,2.73561463965481,0
48,0.0,0.0,1,0,171.760215374553,0
52,0.0,0.0,1,0,352.137115305279,0
