bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,118.763911468216,0,0.991087553533566,-5.2057114588243
2,1,0.0,0,0.998143687883937,-3.02971275518645
3,2,0.0,0,0.990697481428823,-5.01845772946915
4,1,0.0,0,0.999312458689216,-3.74687865943553
5,1,0.0,0,0.996993938359941,-2.41726176153395
6,2,0.0,0,1.0,-4.69966234066495
7,1,0.0,0,0.996230657415648,-2.91997605264733
8,1,1006.72415838042,0,0.989951920948236,-3.75567250964203
9,1,0.0,0,0.998067098708784,-3.66459438547428
10,1,0.0,0,1.00042099377941,-4.16769446173369
11,1,0.0,0,0.994845640230637,-4.19995470824085
12,1,0.0,0,0.998068855331954,-2.66695491614517
13,1,0.0,0,0.999401547808517,-3.16462404351721
14,1,0.0,0,0.99924774173457,-4.38922342533093
15,1,0.0,0,0.996453414059376,-1.82448880463318
16,3,0.0,0,1.0,0.0
17,2,0.0,0,0.996997860391427,-3.57991701112822
18,1,0.0,0,0.995569225140504,-2.82746077075757
19,1,0.0,0,0.998981948036486,-3.11645658620601
20,2,0.0,0,1.0,-3.39685484574024
21,1,0.0,0,0.997817888780105,-2.27387828046113
22,1,0.0,0,1.00058736986035,-2.6914955412852
23,2,0.0,0,1.0,-0.644194325008045
24,1,0.0,0,0.991871959929545,-3.99516026128751
25,1,81.7601377145083,0,0.995566319287349,-5.28501364453512
26,1,299.381625347352,0,0.997911472560636,-4.01361913411729
27,2,0.0,0,1.00145436529912,-2.9354759612832
28,1,66.1909756705255,0,0.995819875284709,-2.27268706547299
29,1,0.0,0,0.997373187278644,-3.58085374327319
30,1,0.0,0,0.996058900773766,-3.2882052093691
31,1,197.463120780896,0,0.992954061842899,-5.75953431891111
32,1,174.125819707707,0,0.982278499490102,-7.02845166302762
33,1,0.0,0,0.990846230872395,-4.93963275523969
34,1,0.0,0,0.992343153167291,-4.21440510422521
35,1,0.0,0,0.98390605638373,-5.94769700639653
36,2,0.0,0,1.0,-3.23303422648367
37,1,6.75879649739464,0,0.997151531840748,-4.78210994818208
38,1,0.0,0,0.993388180513695,-4.23352735019097
39,1,0.0,0,0.99063258967483,-5.08758654315962
40,1,0.0,0,0.982336842250039,-6.43685554928107
41,1,0.0,0,0.99380692347417,-4.66038422342812
42,2,0.0,0,1.0,-4.38841200063464
43,1,0.0,0,0.993142086936363,-4.36886174733065
44,1,67.7548782546249,0,1.00257866749643,-3.67724844588593
45,1,0.0,0,0.988449571147314,-4.53640007673698
46,2,0.0,0,1.0,-3.95821144680429
47,1,0.0,0,0.994280351929734,-3.6514938966372
48,1,0.0,0,0.989966587689986,-3.75322642615005
49,1,0.0,0,0.993139454072923,-3.608146922098
50,1,176.136181020252,0,0.992960579285644,-5.40007741820602
51,2,0.0,0,1.0,-3.6206755870401
52,1,262.698095126583,0,0.985155322794893,-5.99418862703593
53,1,22.9566995997338,0,0.989001480560695,-5.624141233879
54,2,0.0,0,1.0,-2.37098929470114
55,2,0.0,0,1.0,-3.43905640390907
56,1,0.0,0,0.999224285503931,-2.60903214507255
57,1,63.3671848898266,0,0.995427370466949,-3.01485311175373
