bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998448199310025,-4.36683810530958
2,1,101.930864986994,0,0.987623670641113,-6.90952803705003
3,1,0.0,0,0.99673745784314,-4.54858216943587
4,1,121.797350964707,0,0.991528090217687,-5.65846022899663
5,1,221.69940938306,0,0.996270484275242,-5.17652295251538
6,2,0.0,0,1.0,-4.26936585056327
7,1,0.0,0,0.996737493639162,-4.53044080498524
8,1,23.8331156070389,0,0.995847294282746,-5.14508332709797
9,1,134.201507397658,0,0.998671210126502,-4.51103634414038
10,2,0.0,0,1.0,-3.41586571195493
11,1,0.0,0,1.00002475579854,-4.81954704301084
12,2,0.0,0,0.992318640427156,-4.94327332051399
13,1,37.8127303073663,0,0.996896881413537,-5.29102217712032
14,2,0.0,0,0.988566107137148,-5.50204062567964
15,1,183.377604462565,0,0.99647595771704,-4.91112903205001
16,2,0.0,0,1.0,-4.95110576516062
17,1,177.411665352686,0,0.998564251923807,-3.3487430644685
18,1,0.0,0,0.997175935045006,-5.20531216445661
19,1,146.127716918646,0,0.991085965686012,-3.49840332668726
20,1,0.0,0,0.989894098539421,-4.89267830836578
21,1,0.0,0,0.994098750666871,-6.32113400748799
22,1,0.0,0,0.990891796379617,-5.26524706376274
23,1,0.0,0,0.983028065089647,-5.25926436589868
24,1,0.0,0,0.985280728994843,-5.33917078317272
25,1,0.0,0,0.99473849070435,-4.54935456799961
26,2,0.0,0,1.0,-4.62300176277565
27,1,55.9797160949739,0,0.998067848788445,-4.84388350326905
28,2,0.0,0,0.993965984563472,-5.04085845691881
29,1,0.0,0,0.995775490155344,-5.33955932268428
30,1,140.04394436221,0,0.982146584795007,-6.69040583354001
31,1,0.0,0,0.998493019435095,-4.14136213457006
32,1,177.803125378354,0,0.996239399117224,-4.84442450850882
33,3,0.0,0,1.0,0.0
34,1,321.08942162968,0,0.999841129569207,-4.83123943695411
35,1,154.455190687028,0,0.996994350247404,-4.6499337634377
36,2,0.0,0,1.0,-3.86617355900515
37,2,0.0,0,1.0,-4.36641573861844
38,2,0.0,0,1.0,-3.1550324494946
39,1,0.0,0,0.993427708931303,-5.90425506826008
40,1,94.2816363657296,0,0.997072013850048,-4.6109146906494
41,2,0.0,0,1.0,-4.79215210888288
42,1,95.9393662182285,0,0.996518063464372,-5.49951757832616
43,1,0.0,0,0.999660666989097,-4.05920051368144
44,1,197.175960222769,0,0.983322514126939,-6.40601628674988
45,1,0.0,0,0.999684532927391,-3.60746771860489
46,1,0.0,0,0.97094695052757,-6.47067667035978
47,1,0.0,0,0.996978448578716,-4.98570611147803
48,1,0.0,0,0.983315260996915,-6.41279766262836
49,1,0.0,0,0.995405523298981,-5.92254308545154
50,1,54.5438273957281,0,0.974223552357629,-7.48294909991549
51,2,0.0,0,1.0,-4.06718782979936
52,1,141.857676936485,0,0.984839412290388,-5.52145275355106
53,1,0.0,0,0.990264927755655,-5.23912819474876
54,2,0.0,0,1.0,-3.40155375574217
55,1,135.585504341713,0,0.999891995291665,-4.03427742347224
56,2,0.0,0,0.997297920192989,-5.56883877533831
57,1,37.3632584689828,0,0.997493831261274,-4.64107723701339
