bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,488.497481267415,0,0.98219238969828,-4.75754050171542
2,2,0.0,0,1.0,-2.0333090026922
3,1,127.361315811188,0,0.980631965975848,-3.05449553563653
4,1,0.0,0,0.988980283947614,-2.67440899743465
5,1,0.0,0,0.984615299912611,-2.8624880490639
6,1,169.748575013625,0,0.994932083260839,-2.67893298854814
7,1,0.0,0,0.998154646032783,-2.60991831195225
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-1.95261275081574
10,1,0.0,0,0.993476230422784,-2.71917906638603
11,1,677.727123801963,0,0.995397263237983,-3.51235792433136
12,2,0.0,0,1.0,-1.37979926541416
13,2,0.0,0,1.0,1.81343623881312
14,1,0.0,0,0.994724703559613,-0.784945146511168
15,1,0.0,0,0.99384730956983,-1.57428390993638
16,1,4.14643182088199,0,0.998358941499412,-1.18874783230987
17,1,0.0,0,0.993560262299689,-0.550686669886315
18,2,0.0,0,1.0,-0.396528331016394
19,1,0.0,0,0.996443335947468,-1.14086859648662
20,1,0.0,0,0.99757465725446,-0.542502661083743
21,1,0.0,0,0.989346251622711,0.908010019052316
22,1,0.0,0,0.99089853440025,0.776092028858369
23,2,0.0,0,1.0,-0.0646491839414115
24,1,0.0,0,0.990350441810898,-1.95954596490942
25,1,0.0,0,0.997884161719248,-1.4558277147462
26,1,0.0,0,0.992957167729215,-0.108090983901139
27,1,0.0,0,1.00051466365513,-1.90010089754481
28,2,0.0,0,1.0,0.448809595813708
29,1,0.0,0,0.99875889530073,-2.2462595194301
30,1,31.4562647491151,0,0.978654253244663,-4.93711381257882
31,1,0.0,0,0.992494132026794,-2.81260378703814
32,1,0.0,0,0.99622665343011,-2.87332029717164
33,1,97.6530328558857,0,0.987138612428499,-3.86618225383346
34,1,0.0,0,0.98785829181908,-2.90649821724059
35,1,821.957971362768,0,0.980884562764739,-4.29735240247953
36,2,0.0,0,0.987266320532615,-2.5733242238079
37,1,0.0,0,0.993419703174851,-3.84663348618424
38,1,67.8982131581923,0,0.991487208713613,-3.04430651680568
39,1,0.0,0,0.988762330292666,-3.38000193016038
40,1,98.4800744424488,0,0.999174375749199,-2.13947876101044
41,1,64.4291379894864,0,0.987634033702272,-3.25997098512555
42,1,0.0,0,0.994418520152072,-2.56907739428612
43,1,0.0,0,0.988650500951425,-3.49237862875105
44,1,0.0,0,0.989440679969125,-2.94276204622552
45,2,0.0,0,1.0,-0.383153819804943
46,1,0.0,0,0.985890781300187,-3.84814166205626
47,1,23.3640378762054,0,0.986460091674107,-3.86976175376612
48,1,0.0,0,0.997884479225311,-2.29968803644744
49,1,37.9606733421146,0,0.994093827100623,-2.61971971133165
50,2,0.0,0,0.996467601000222,-2.01700492970662
51,1,43.6302599913123,0,0.984363542122871,-3.88661426331393
52,2,0.0,0,1.0,-2.8670258177685
53,1,0.0,0,0.998681498153828,-1.4802520013714
54,1,0.0,0,0.99691057976857,-2.45452257548326
55,1,0.0,0,0.992596666809266,-1.37305848296689
56,1,0.0,0,0.993689491320985,-2.80803708655954
57,1,0.0,0,0.984096471756768,-1.8362476386054
