bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,829.795058517203,-20.6231890644403,1,1,772.686449675059,0
5,23.7505984042091,44.7167052768106,1,1,23.7505984042091,0
7,0.0,0.0,1,0,462.6385269155,0
18,0.0,0.0,1,0,478.090467924304,0
19,0.0,0.0,1,0,122.892182879125,0
20,0.0,0.0,1,0,104.291750746454,0
24,31.85822017509,136.343522478173,1,1,49.1286790720397,0
26,23.8080607213849,253.144557612812,1,1,23.8080607213849,0
29,25.2731648960646,87.069777696074,1,1,91.5124460314877,0
30,771.191190454862,-175.422861179683,1,1,771.191190454862,0
33,672.383361258555,-171.959562926666,1,1,672.383361258555,0
34,0.0,0.0,1,0,196.535722982434,0
35,355.686248921547,-47.1016591725556,1,1,355.686248921547,0
36,29.8811521580074,18.2844677579678,1,1,29.8811521580074,0
48,48.6466904721756,4.619373149156,1,1,91.0669014322991,0
50,16.8340078470539,96.2083013299733,1,1,16.8340078470539,0
