bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.5614577344853,488.528454137669,1,1,20.5614577344853,0
8,121.056916090031,5.62589733612766,1,1,232.621728316712,0
10,705.459914884233,11.3686836120678,1,1,1111.17324810911,0
11,455.873153735352,-20.9634462245658,1,1,455.873153735352,0
12,350.294257886058,9.7335292697096,1,1,350.294257886058,0
14,0.0,0.0,1,0,289.33679255915,0
17,0.0,0.0,1,0,193.275525831633,0
22,0.0,0.0,1,0,251.580221041414,0
26,0.0,0.0,1,0,265.864778299541,0
27,60.5847477886232,20.8022474576064,1,1,80.2693288680294,0
36,770.121730651032,-875.272295112526,1,1,770.121730651032,0
50,41.3716904445755,584.636731553515,1,1,41.3716904445755,0
51,15.2300036235623,-146.310323284574,1,1,15.2300036235623,0
56,33.8922390865315,22.9579942336792,1,1,34.026253745546,0
