bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,10.0623843545733,29.287492442493,1,1,214.909562183056,0
13,0.0,0.0,1,0,362.011404817053,0
19,773.11627333068,-37.6583198913067,1,1,736.264769923996,0
28,2.32383771069832,197.472471326315,1,1,23.4748956000831,0
31,609.631592908973,-13.2774940662181,1,1,609.631592908973,0
33,6.77422577410188,235.674901617588,1,1,138.013809514853,0
34,0.0,0.0,1,0,446.787736849834,0
36,571.927942742605,-333.28411824275,1,1,571.927942742605,0
42,9.3290346492727,-0.491265685827964,1,1,87.8643728603938,0
44,524.154938943574,-77.6482802777412,1,1,524.154938943574,0
48,10.0354803985248,24.1531559346629,1,1,85.7131213151548,0
51,261.412551057933,-17.5658198935037,1,1,261.412551057933,0
54,6.30736387308834,31.3511250909983,1,1,122.560816413065,0
55,8.28777921672428,70.9355284055355,1,1,77.6502322937461,0
