bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.0529297604311,-42.0427736347009,1,1,271.383848081312,0
13,0.0,0.0,1,0,159.934444051184,0
17,716.704316376084,-196.486540145247,1,1,637.287780810233,0
18,558.103818579212,-150.275168499179,1,1,558.103818579212,0
23,2.77565872620275,137.725751490601,1,1,69.5372542562983,0
24,446.818870420743,-3.96570961306164,1,1,446.818870420743,0
31,5.89035179364863,30.3310570127362,1,1,115.469934807753,0
33,3.15926008254596,89.3547367269976,1,1,82.2162828279071,0
37,2.15677774058463,142.502345527021,1,1,36.8333609509075,0
43,443.735960248075,28.9129194208991,1,1,443.735960248075,0
44,303.093412202772,29.3611169648989,1,1,303.093412202772,0
52,342.967361463565,145.95949018605,1,1,342.967361463565,0
54,6.28882954684091,5.32516997098953,1,1,230.833035938911,0
56,0.0,0.0,1,0,332.869129998888,0
