bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,492.30840981017,21.5939777894117,1,1,492.30840981017,0
10,59.3541250066009,19.7351073086229,1,1,165.496619834283,0
11,66.7605635718903,113.706546962414,1,1,83.7713983575952,0
12,0.0,0.0,1,0,319.599836711797,0
13,0.0,0.0,1,0,241.062987346802,0
17,565.099053069932,-71.0666698691966,1,1,605.544299930644,0
23,0.0,0.0,1,0,214.324555313486,0
27,114.813710145328,-85.1198558878785,1,1,114.813710145328,0
31,572.02307277478,-203.313867035899,1,1,572.02307277478,0
34,49.9871112943574,11.4615135984655,1,1,198.406190518911,0
35,0.0,0.0,1,0,347.508333696554,0
36,59.6881667868121,64.9074663304483,1,1,59.6881667868121,0
40,53.5557549146246,119.248740402747,1,1,53.5557549146246,0
41,68.8688258062568,41.8063084646096,1,1,145.935316212657,0
43,19.871386871633,119.743488014949,1,1,19.871386871633,0
45,367.158931486929,-137.265656842251,1,1,367.158931486929,0
46,0.0,0.0,1,0,98.1227974855307,0
53,57.0311801316971,1.14656627240955,1,1,57.0311801316971,0
54,0.0,0.0,1,0,45.699216555405,0
55,32.9201564162474,6.06226501411244,1,1,32.9201564162474,0
57,27.5354261224363,73.8564161802052,1,1,27.5354261224363,0
