bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1220.12313520664,-109.689253622696,1,1,1185.7227564493,0
12,339.88500158048,-30.6554577132685,1,1,339.88500158048,0
16,819.441447785819,-330.767178608278,1,1,819.441447785819,0
18,11.5842876932876,238.651873446623,1,1,158.382689868422,0
22,29.2705461970241,178.886588978447,1,1,101.736856475436,0
26,261.672546593549,139.032707000286,1,1,261.672546593549,0
30,26.5283161967031,20.4431529423578,1,1,104.048370289089,0
32,0.0,0.0,1,0,79.6606473501032,0
36,0.0,0.0,1,0,397.446477386748,0
37,22.4376047150746,23.2909572864308,1,1,144.268871310517,0
41,23.2549979404794,-13.0540515167022,1,1,23.2549979404794,0
45,0.0,0.0,1,0,196.307298293016,0
46,0.0,0.0,1,0,125.676025571943,0
50,6.02166888115668,40.087340150178,1,1,15.1549992161246,0
51,23.8764127619512,8.14863542061254,1,1,35.8122692471624,0
54,0.0,0.0,1,0,254.763676223189,0
56,9.04732671603018,9.72469842909612,1,1,19.1428158429452,0
