bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999730198834676,-2.32112461285663
2,1,0.0,0,0.997883534157561,-3.18905948936828
3,2,0.0,0,1.0,-0.560888365475994
4,1,67.1607381955947,0,0.982884534004206,-2.14524741733003
5,1,0.0,0,0.98694594266305,-2.26058871428771
6,1,0.0,0,0.996198063634611,-1.99027708680152
7,2,0.0,0,1.0,-1.14269321465042
8,1,616.374817567494,0,0.988790421954798,-2.88170029580049
9,1,0.0,0,0.999868945736951,-1.76913243920719
10,2,0.0,0,1.0,-0.843346758384917
11,1,0.0,0,1.00476609397777,-1.50482414586606
12,1,367.143865151302,0,0.999850100541154,-0.663359869339647
13,3,0.0,0,1.0,0.0
14,1,264.285588084376,0,0.987568015305889,-2.43957260694219
15,1,0.0,0,1.00287577302975,-2.73770540886373
16,1,0.0,0,1.00033865038095,-1.64932823266212
17,1,547.281124499467,0,0.997725277095929,-6.11565310170042
18,1,0.0,0,0.997088188072749,-1.94676451804866
19,1,0.0,0,1.00501946743254,-2.51153699925209
20,1,0.0,0,0.998935019055162,-1.99307178580117
21,1,0.0,0,1.00063343173817,-4.52760942144888
22,2,0.0,0,1.0,-1.52561319469253
23,2,0.0,0,0.994840518224343,-5.62189797583911
24,1,0.0,0,0.996458685607295,-3.80641176782854
25,2,0.0,0,1.0,-5.101452150906
26,2,0.0,0,1.0,-5.75495489899319
27,1,221.008883404306,0,0.989963746142111,-2.49239294275707
28,2,0.0,0,1.0,-1.67441335015253
29,1,0.0,0,0.995624948638396,-4.995937253012
30,2,0.0,0,0.997122993016877,-6.41532164685795
31,1,0.0,0,0.990164373862694,-4.64075081763888
32,1,5.89110506485323,0,0.993622298284671,-3.6514341068381
33,1,0.0,0,0.996703868425756,-5.10841371411227
34,1,76.0969986586619,0,0.973973509470194,-7.87229937170562
35,1,0.0,0,0.998659175101175,-5.61416546490103
36,1,137.672562372598,0,0.993608926057178,-6.81493730460615
37,1,359.239333684853,0,0.995520965835998,-6.85611342389872
38,1,0.0,0,0.997835921842479,-4.56587567873627
39,2,0.0,0,1.0,-5.85134355214216
40,1,0.0,0,1.00906147750044,-4.92370153656216
41,2,0.0,0,1.0,-2.21630820364798
42,1,0.0,0,0.998984346609463,-2.57331949442857
43,1,0.0,0,1.00425877671954,-5.95290734486289
44,2,0.0,0,1.0,-0.983573909777199
45,1,0.0,0,0.998586979289862,-5.09225876877071
46,1,0.0,0,0.999567212689723,-5.49109703488658
47,2,0.0,0,0.999802187909024,-1.80537152885224
48,2,0.0,0,1.00278803381627,-3.55463681160578
49,1,0.0,0,1.00416380327424,-3.92547471500394
50,1,0.0,0,0.997810448672843,-2.21561600280473
51,1,27.1274048767525,0,0.990808461838031,-3.21518397012286
52,1,64.0648163801883,0,0.994584332063052,-2.71640309195843
53,1,0.963355542155997,0,1.00014759898991,-1.06434473075003
54,2,0.0,0,1.0,-3.29791761872348
55,2,0.0,0,0.99620985036569,-4.19083848009034
56,1,0.0,0,0.999313622299507,-3.1853978094293
57,1,0.0,0,0.997664293496999,-1.86833410952164
