bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,410.185340470494,-52.3578603730292,1,1,410.185340470494,0
5,894.600237605519,48.0434959111705,1,1,1117.43285630791,0
7,0.0,0.0,1,0,579.976838079204,0
10,326.070531727325,-239.313134999077,1,1,326.070531727325,0
16,19.7904072784249,251.440749192775,1,1,19.7904072784249,0
21,40.5985707489004,35.0990574612838,1,1,41.6889580896359,0
26,64.4673350466678,-8.41629758036939,1,1,181.226625374865,0
27,36.4281850131233,315.089436314162,1,1,36.4281850131233,0
30,0.0,0.0,1,0,482.837043227456,0
34,12.4903701587575,28.767523264659,1,1,12.4903701587575,0
35,428.965745105958,-330.423643125279,1,1,428.965745105958,0
40,31.9234005178424,17.6510393144333,1,1,31.9234005178424,0
41,463.295909109234,17.5527909117517,1,1,463.295909109234,0
50,16.6595539768462,-19.4025059813529,1,1,16.6595539768462,0
55,34.0331599992158,29.4821356253845,1,1,34.0331599992158,0
56,21.2813646240527,44.3286641364369,1,1,21.2813646240527,0
