bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993477670541582,-6.1103691154386
2,1,0.0,0,0.987158249003766,-9.98292920805868
3,1,442.532694375889,0,0.985396779230825,-10.5532331313265
4,1,0.0,0,0.996854115758055,-3.86905150561049
5,1,58.4695054614849,0,0.995485374692505,-4.55774722129046
6,1,65.105684711325,0,0.999955057729007,-6.49938840177624
7,1,0.0,0,0.998513421361921,-7.72697698845831
8,2,0.0,0,1.0,-7.64649756521848
9,1,0.0,0,0.997115226942984,-5.80402895833318
10,1,262.055022941063,0,0.991381289094442,-8.39512357938762
11,1,220.650461541026,0,0.995395575821145,-5.37025528821839
12,2,0.0,0,1.0,-13.3312606695813
13,1,0.0,0,0.988480399537197,-20.645653210226
14,1,0.0,0,1.00883193811127,-9.53874923090637
15,2,0.0,0,1.0,-5.48534805129391
16,1,34.1175123615758,0,0.997243115618165,-17.5720123434344
17,1,388.838281059809,0,0.992492208290451,-20.962480882616
18,1,171.352249629831,0,0.988205101262014,-20.9589979498603
19,1,53.445759765881,0,0.999739775148935,-15.7602514229916
20,1,151.215112354609,0,0.9900169398573,-6.09302670959613
21,1,0.0,0,0.989823602739659,-18.7361817612349
22,1,0.0,0,0.991115218544161,-4.75262124720747
23,1,224.287219141827,0,0.988980762452862,-19.3502209415843
24,2,0.0,0,1.0,-17.9158694661644
25,2,0.0,0,0.997860838228302,-17.0864184781543
26,1,0.0,0,0.993883309269104,-20.3377616358319
27,1,174.472871965586,0,0.978602763745196,-16.9222554581773
28,1,0.0,0,0.990765829891852,-17.9220239879658
29,1,41.4349058844121,0,1.00021278905174,-2.92584853257987
30,1,0.0,0,1.00316802622625,-2.73611981416824
31,2,0.0,0,1.0,-2.94322161306141
32,1,0.0,0,0.972908756109625,-8.1568043140819
33,3,0.0,0,1.0,0.0
34,1,0.0,0,0.998951082493104,-16.7064569199031
35,1,43.6913875844505,0,0.998836874448727,-0.327443541411131
36,2,0.0,0,1.0,-3.43358331065208
37,2,0.0,0,1.0,-16.3432388678941
38,1,52.0440187605255,0,0.998295822168099,-1.2035547944501
39,2,0.0,0,1.0,-1.48906759826979
40,1,119.125694518005,0,0.956665816286537,-9.44050735424594
41,1,0.0,0,1.00081252653469,-2.08330078274003
42,2,0.0,0,1.0,-4.49999172150935
43,1,89.3285016030186,0,0.996360491027846,-1.18755572748421
44,1,7.99914211143955,0,0.988922862952483,-6.81435171744461
45,1,96.4106133906143,0,0.98211762582663,-6.60832360734102
46,1,57.733954320229,0,0.97132365278743,-5.34087869523231
47,2,0.0,0,1.0,-1.92651048744693
48,2,0.0,0,1.0,-4.95862851871649
49,1,0.0,0,0.991962322310924,-7.93925533878715
50,1,0.0,0,0.989683140262107,-8.59178319267592
51,1,0.0,0,0.987054163951339,-7.25802943485109
52,2,0.0,0,0.990875641101451,-8.849376672486
53,1,0.0,0,0.996132262701002,-7.29411771513356
54,1,0.0,0,0.999199962824172,-5.33211107640259
55,1,0.0,0,0.990794788961366,-9.44333523822827
56,1,0.0,0,0.992500431818953,-7.47721317759932
57,2,0.0,0,0.993593286130241,-6.40546850822686
