bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,196.83541619337,0,0.995948554884558,-7.2987087609358
2,1,0.0,0,0.99949764046605,-4.78292529778096
3,1,256.08424100686,0,0.996195733311958,-4.70355473401822
4,1,0.0,0,0.99736527552257,-4.82056284683478
5,1,0.0,0,0.991034764204043,-5.10015873028644
6,1,0.0,0,0.997599377928562,-3.01723352019471
7,1,0.0,0,0.995271635973779,-4.5496744909294
8,1,52.1575157148413,0,0.948242937260276,-12.2697834505249
9,1,146.567252135464,0,0.972582006669275,-8.16686476997364
10,1,0.0,0,0.996785752574417,-4.27875595813742
11,1,0.0,0,0.999388071021635,-1.44125443880285
12,1,16.1290590928384,0,0.997599377928562,-3.01723352019471
13,1,0.0,0,0.997599377928562,-3.01723352019471
14,2,0.0,0,0.997599377928562,-3.01723352019472
15,1,0.0,0,0.979388367291629,-7.93756056168677
16,1,71.5941744392091,0,0.98815216343217,-7.15252845144216
17,1,0.0,0,0.997599377928562,-3.01723352019471
18,3,0.0,0,1.0,0.0
19,1,0.0,0,1.00277944237681,-1.17852757550845
20,1,0.0,0,0.999022768353813,-3.20419058949771
21,1,91.3670007046002,0,1.00035013916439,-0.272901132255373
22,1,0.0,0,0.988172571317354,-3.77908534341856
23,1,0.0,0,0.987720768323601,-4.80151698196125
24,1,0.0,0,0.996263398267709,-2.1455808324311
25,1,105.154094208961,0,0.992022335190934,-7.63173923163328
26,1,101.501541095715,0,0.982816250855664,-6.14790832830154
27,1,0.0,0,0.990643240368058,-5.45317928070737
28,2,0.0,0,1.0,-0.812131672570281
29,1,0.0,0,0.989849303662365,-2.05827565740001
30,1,113.7904058543,0,0.999123061350839,-1.70182041681259
31,1,0.0,0,0.963054488768078,-3.43738754731197
32,1,0.0,0,0.996530978141256,-4.16736412873426
33,2,0.0,0,0.987481001564627,-4.32024814807315
34,1,0.0,0,0.991508922943237,-3.03309119307733
35,1,156.062329409961,0,0.985679722076159,-3.83133260590941
36,1,40.5744213317254,0,0.999774278430416,-2.85643739313579
37,2,0.0,0,1.0,-3.50276535830955
38,1,420.874562982213,0,0.990722678285097,-8.1820319751248
39,1,0.0,0,1.00016304550037,-4.22399145037007
40,2,0.0,0,1.0,-1.14873167330488
41,2,0.0,0,0.988677686625705,-6.54386165463554
42,2,0.0,0,1.0,-2.69939041754146
43,1,0.0,0,1.00638701567427,-3.9473920703516
44,2,0.0,0,1.0,-5.67360276132369
45,1,0.0,0,0.998562913845615,-3.30764254750442
46,1,191.864820847269,0,0.99873785798309,-5.87463506278817
47,2,0.0,0,1.0,-4.97990418615873
48,1,0.0,0,0.993596027074782,-6.57665764308111
49,1,9.60279793167628,0,0.997409854559404,-6.47884136028533
50,2,0.0,0,0.99120113094914,-7.10972587803873
51,1,0.0,0,0.985593251595896,-7.5188808214931
52,2,0.0,0,1.0,-7.0420768433892
53,2,0.0,0,1.0,-5.13847324455316
54,1,0.0,0,1.00117140949482,-4.68676161447072
55,1,0.0,0,0.989730180215673,-6.66475602142053
56,1,285.611441031116,0,0.982153047856317,-8.3088390701337
57,1,424.440806514466,0,0.995622617343685,-7.05153655197651
