bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,580.528549192508,33.2603538400425,1,1,580.528549192508,0
8,4.44491907071955,93.951008386456,1,1,12.2401734444839,0
18,0.0,0.0,1,0,468.259054409982,0
30,396.395545708893,-8.62152400496439,1,1,396.395545708893,0
38,341.162043295902,17.6915807535624,1,1,341.162043295902,0
39,355.570404732436,29.2781465148488,1,1,355.570404732436,0
40,0.0,0.0,1,0,419.56825826608,0
42,0.0,0.0,1,0,454.746050395976,0
45,1167.65001548583,-174.08713894024,1,1,1128.76456490465,0
47,49.6244791401648,18.0294130888315,1,1,49.6244791401648,0
50,10.6073861806186,110.638610255566,1,1,24.3455504724899,0
54,31.1730734607528,24.4235661646544,1,1,31.1730734607528,0
