from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0033821788587312,0.0020907462025197,0,991.778424507464,1,-233.663637143948,3.4194869158454797e-12,235.647992006492,1.22665966721231
5,6,0.0042825046187892,0.0028649342811826,0,285.550800898902,1,156.837977213991,-6.58480941678755,-155.738136394637,7.3205871794983
1,7,0.0245306174783114,0.0919708821939613,0,400.79991930496,1,19.0389519897445,-4.77801155052133,-18.9434283263288,5.13615156075607
5,8,0.0020158997445085,0.0148961901927752,0,258.653753923433,1,-58.8558612745053,9.20596368841946,58.9304220622087,-8.65500787944177
10,11,0.0001390593290604,0.0009112757452157,0,1567.5194688521,1,617.243227743988,28.8811535276447,-616.712266792515,-25.4016901935195
3,12,0.0026445904490834,0.0085719443660616,0,253.478523722844,1,-152.733698987022,-8.40993941153556e-13,153.358185203822,2.02415504814196
11,12,0.0002782941131413,0.002466304726802,0,1825.38041480765,1,268.636119741394,3.80827450756104,-268.434802387014,-2.02415504814686
6,13,0.0218362560631562,0.0700082370845614,0,482.028313574135,1,-79.9098556118585,-8.5472468467141,81.3999123346809,13.3244505953369
11,13,7.54371310820657e-06,0.0021087346832498,0,447.359968587271,1,317.02432298685,18.0087067830115,-317.0166999048,-15.8777856727996
4,14,0.0003013827019054,6.07875091262114e-05,0,2618.58052889176,1,748.838966761241,15.0794350947081,-747.148248418202,-14.7384249569079
7,14,9.88909937525246e-05,0.0089113994223286,0,389.751646763656,1,-185.276530703066,-31.0729151046219,185.311810228019,34.2520715308745
5,15,0.0126114009846516,0.0257520510162673,0,893.158809967044,1,-97.9821159394863,-2.62115427163118,99.2449093579533,5.19973539635676
11,15,0.0008517179782478,0.109117433946654,0,1580.94608955021,1,28.9370978706128,5.48299283603619,-28.9296935403877,-4.53439067558559
7,16,0.0047517136151726,0.0046863280447588,0,754.020369388882,1,204.219959029395,25.936763543865,-202.184443951831,-23.9292580066922
9,16,0.001681433892653,0.076407279483239,0,1055.28090655888,1,-40.5942257766298,-26.658538857813,40.6371434411049,28.6087921497482
15,18,0.0012461554232059,0.0174753294731562,0,635.58155843418,1,-137.540583484998,21.5334326736166,137.785440546931,-18.099705426249
14,19,0.0001377127760392,0.001731395793446,0,852.07137125347,1,375.567096846867,4.0380149251424,-375.371946231842,-1.58448110162609
15,20,0.0044775849865289,0.0058816028822916,0,618.546716242014,1,172.516232994395,1.77485785735157,-171.16505763381,-6.23112672570869e-13
11,21,0.0077949672108556,0.0312380615300405,0,5.3690016524509,1,2.11472619366008,-1.89828393303406,-2.11409531265837,1.90081216683111
17,23,0.0172288346661863,0.149390775618356,0,3686.45565622734,1,25.4971477594488,0.983179456153817,-25.3837603282158,6.366435156834881e-14
9,24,0.0322671376688937,0.132145210923264,0,219.073601096084,1,-23.6328296036471,-22.1735581485066,23.9995463965112,23.6753916374076
15,24,0.0013379329927784,0.0214235644824031,0,283.063853781602,1,-105.290865326962,-23.973635251736,105.449036913855,26.5063474349192
17,24,0.0007375921854112,0.0256410784027366,0,756.474334663098,1,97.3994084147122,-22.4091496112615,-97.3249333647199,24.9981420567756
13,25,0.0016037051024433,0.0358011120062166,0,631.267521200995,1,84.2868695540914,2.55333507746068,-84.1724933165248,-3.7747582837255297e-13
17,26,0.0208896073363426,0.0210123604941628,0,165.91905231326,1,77.1158995463355,-44.435349049002,-75.4432279334069,46.1178497467562
19,26,0.0508638847458717,0.276765564325422,0,67.3016739747864,1,9.73937073234993,1.58448110162612,-9.68956482697829,-1.31347231856142
21,27,0.0070332979915347,0.0433837132310903,0,4.18038415776718,1,2.1140953126585,-1.90081216683147,-2.11352607689879,1.9043234016732
16,28,0.23121851423582,0.162045306325513,0,11.3445573495906,1,-1.26208814348268,-4.67953414305518,1.31822004677758,4.71887317044284
24,28,0.0205992262168923,0.489115425552195,0,65.4691826032826,1,0.390062130702216,1.12860116296615,-0.389768408591028,-1.12162691966715
27,28,0.0122780463165372,0.0856151540994157,0,218.55281844858,1,11.4168055938832,4.95191553863148,-11.3977912075882,-4.81932770089338
