bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.995359360943184,-0.649589481285258
3,1,0.0,0,0.996250735915283,-1.97603385500459
4,1,13.6249409856635,0,0.96823187210768,-4.3932556575355
5,1,0.0,0,0.964289883494787,-4.93831794596643
6,1,0.0,0,0.977027484735799,-2.76528465482693
7,2,0.0,0,1.0,-1.27844773625831
8,1,223.321010426604,0,0.967049922776959,-6.6892566714362
9,1,169.780944935999,0,0.981197658482333,-3.94825427187553
10,1,144.374890770762,0,0.925317998590512,-8.8603230071553
11,2,0.0,0,1.0,-0.624755283343295
12,1,0.0,0,0.986683625416966,-1.68180383487667
13,1,149.482467580139,0,0.98898039307552,-1.40653582609262
14,1,0.0,0,0.992591137509716,-1.79487500600097
15,1,298.752527819862,0,0.947141291826037,-6.01173328199899
16,2,0.0,0,1.0,-6.21350739714557
17,1,0.304783088777667,0,0.993871360252744,-1.83939950484627
18,1,45.2976575143652,0,0.982562952367013,-4.34850355404156
19,1,68.5736775297295,0,0.991127984924635,-4.56919981237205
20,1,56.3418599063389,0,0.970024576105152,-5.16626852147111
21,2,0.0,0,1.0,2.15366035366676
22,1,46.0627292380012,0,0.986309219494961,-2.03402081309661
23,1,5.33353497338215,0,0.990720610631989,-2.86748789932651
24,1,0.0,0,0.999303033140354,0.720985497291639
25,1,40.9706061840105,0,0.989283030896875,-0.696831539849893
26,2,0.0,0,1.0,-0.831155410898438
27,1,26.9642909541913,0,0.99797663776633,-0.426396690192001
28,1,44.3253127951422,0,0.977691620677713,-7.89720957487941
29,2,0.0,0,1.0,1.38538247848075
30,1,0.0,0,0.986027636966127,-3.36851951110985
31,2,0.0,0,1.0,-0.831155410898438
32,1,300.521373620577,0,0.973503999608996,-6.2907606834793
33,1,0.0,0,0.999328180892465,-0.101502408182367
34,2,0.0,0,1.0,-6.21350739714557
35,1,14.4563587544875,0,0.972890278698936,-4.11388815311781
36,1,3.97910081631926,0,0.981277728667155,-5.67235450082099
37,1,189.635225072017,0,0.961718072025216,-4.78398765870555
38,1,177.990388819441,0,0.93743118868564,-9.54275012997517
39,1,8.18672771556974,0,0.998851236085382,-4.21447902258089
40,1,0.0,0,0.99095691340245,-1.96714428933417
41,1,166.477056057814,0,0.972891046182293,-7.79509715203814
42,1,157.23857450524,0,0.994670466968975,-0.408272769754042
43,2,0.0,0,1.0,-4.12636416624076
44,1,8.64389623625324,0,0.975427549631755,-4.61780188235307
45,1,123.100944895809,0,0.985894867700468,-3.62418240049722
46,1,0.0,0,0.972991705718953,-5.60989990747751
47,1,51.754209937262,0,0.971904574789707,-6.20586725092088
48,2,0.0,0,1.0,-5.1369667733681
49,1,321.351040041843,0,0.958099379952186,-7.41280993719176
50,1,30.3305787135798,0,0.991675783241645,-3.51969238368123
51,2,0.0,0,1.0,-1.59473907402931
52,1,0.0,0,0.995466679224849,-2.72970039577171
53,1,0.0,0,0.980870664036818,-3.56502093868391
54,2,0.0,0,1.0,-2.28532783338802
55,1,0.0,0,1.00016756981492,-1.6072173094273
56,1,0.0,0,0.985676774647071,-4.20552398601343
57,1,0.0,0,0.99721103305345,-0.312180280693173
