bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,420.413390925059,0
3,0.0,0.0,1,0,177.594499451685,0
8,1081.35736364181,-473.273319565055,1,1,1026.33655683103,0
10,0.0,0.0,1,0,182.083064427176,0
14,48.2080177499793,298.535372382939,1,1,48.2080177499793,0
16,73.0329198091338,19.8496041141027,1,1,136.222978780575,0
20,431.403201610141,-57.5446655169588,1,1,431.403201610141,0
30,920.388306469329,-44.0125266131858,1,1,920.388306469329,0
31,68.6085401447879,-27.7465927135291,1,1,117.24220877727,0
33,62.2670188459514,98.9776967623775,1,1,105.049516020682,0
37,0.0,0.0,1,0,50.0992549742668,0
38,32.221984903964,59.8868773969099,1,1,32.221984903964,0
42,50.6149590392821,7.22341242290504,1,1,80.3181430538339,0
46,0.0,0.0,1,0,218.774572123541,0
49,44.5244693122839,94.7687891779989,1,1,44.5244693122839,0
53,1.74607955892739,173.930513995453,1,1,1.74607955892739,0
55,0.0,0.0,1,0,269.751502454583,0
