from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,4.3404533035772e-05,0.0016836983279409,0,2562.08909159785,1,-423.696106137619,57.9804001945625,423.775362911742,-54.9059632928241
6,8,0.009714263155469,0.0122688250051826,0,293.790934048055,1,-74.4100974622805,1.56260635158549,74.9664425163847,-0.859959120183213
7,8,0.0045817503594166,0.0112838388269952,0,299.269422169992,1,75.2288437016057,-0.21372298393563,-74.9664425178096,0.859959123772862
2,9,0.001240629643288,0.0199072244181556,0,34.3614068491996,1,5.71225251728645,17.7703158166839,-5.70791048422235,-17.7006432700817
3,9,0.001698036549422,0.0009416694313567,0,503.990720736523,1,423.696106144829,-57.9804002000027,-420.595487618576,59.6998906817979
7,9,0.0003242115399647,0.0029524967565446,0,811.368397962383,1,-425.701434511688,47.4811483751657,426.30339810466,-41.999247403964
1,10,0.0001684246673459,0.0002401334444913,0,2310.92545635952,1,798.691724284026,-350.242253462284,-797.410723138164,352.06865586759
10,11,0.782831592166162,1.6257546075634,0,77.6269554986281,1,0.0,0.0,0.0,0.0
10,12,0.0041082736159832,0.0031204154050568,0,296.392253075743,1,135.269281891285,-191.792788000621,-133.004083103244,193.513306606349
5,14,0.0030716074471853,0.0012272907222146,0,785.99458802103,1,-306.929639095138,64.7088493298536,310.005331992083,-63.4799262263294
10,14,0.0003254570155434,0.0016175963751738,0,1857.58082220061,1,662.141441251657,-160.275867860127,-660.629416650222,167.790978604845
13,14,0.0002909180746489,0.0023775141305542,0,1793.70323173917,1,-401.928667683233,80.5703454089944,402.416839643236,-76.5807832807261
7,15,0.0001163816480147,0.0032089309417972,0,501.978577347394,1,-250.367737160057,-23.4922385133038,250.442212110124,25.5456977633965
12,15,0.0006281829059895,0.0103023240736261,0,621.306511488779,1,266.477555213133,34.3635126437679,-266.024062821854,-26.9261476098998
7,16,0.005572176357057,0.0117656649897819,0,565.401914156152,1,160.84129378318,-70.2862089146938,-159.1039743851,73.9545633794939
13,17,0.0211737500989784,0.0460819048103955,0,109.417819053272,1,51.9708173678509,-21.4832906533691,-51.3021317100353,22.9385977523711
18,19,0.0006265010478722,0.0027023991421909,0,1046.58708881095,1,351.182030477693,3.33313716526926,-350.409304534237,2.22044604925031e-12
20,21,0.125316464918411,0.158475928543474,0,77.6269554986281,1,0.0,0.0,0.0,0.0
15,22,0.0184375666537012,0.177861139452051,0,283.978390435047,1,15.5818506871249,1.38044986015732,-15.536293966487,-0.94097916456414
13,24,0.0011475077514066,0.0552946525155153,0,10902.5218193829,1,35.1583056280049,-0.654211426200735,-35.1441360843622,1.33699547804206
16,25,0.0022132639057227,0.0129648873335357,0,399.454234457972,1,159.103974397447,-73.9545633762397,-158.413912548984,77.9968170340005
22,26,0.02246005095878,0.380830048783063,0,286.875752949413,1,15.5362938838807,0.940979206429046,-15.4807981519465,6.10955026153492e-08
17,27,0.0094853075572725,0.008050978761434,0,291.255478066214,1,82.8182187822108,-26.1127674751017,-82.1029569714238,26.7198703668889
20,28,0.000152039795228,0.0642450557049169,0,4.31588426830005,1,-0.252562028442657,0.0006181936779853,0.252562125425741,-0.0005772130673097
27,28,0.0027388684627711,0.0120568588944077,0,362.462193337913,1,-151.337334428084,-11.3782677875687,151.975430789875,14.1872518259498
25,29,0.0020198173648062,0.005098539989342,0,626.974332645686,1,264.67553772086,-21.7555840981517,-263.251032323683,25.3514031355989
13,31,0.0090711257180787,0.0381355852814415,0,1711.76815006859,1,48.1237685742647,-4.62881623316986,-47.9120426963854,5.51892519242095
20,31,0.0566204986482361,0.226378916981437,0,3.04218599985758,1,-0.239807530005652,0.821824786446467,0.240222503696172,-0.820165647143944
23,31,0.0088948196022123,0.10625355265089,0,941.253063993032,1,-38.8733183510871,3.1752864226852804e-09,39.0093773578953,1.62530028283957
24,31,0.0468534092440561,0.185931342543329,0,77.6269554986281,1,0.0109757092407829,1.38025180121549,-0.0100845574142589,-1.37671538714896
20,32,0.0132737434297389,0.152858173340197,0,39.7162677000438,1,5.70418542519754,-0.470108286124939,-5.69983711500629,0.520182687251447
27,32,0.0048952438561334,0.0233797362128605,0,1971.52073778803,1,-41.8898832407217,-15.3416025792595,41.9884272044683,15.8122495879634
24,33,0.168676918726622,0.248868403917178,0,5.1568354590494,1,1.53748971902055,-0.81310546009995,-1.53239582849226,0.820621061019595
29,34,0.0054163791339932,0.0459033786784465,0,477.458054514975,1,-27.3310446032053,-4.40064175695973,27.3728988882237,4.75535346509303
29,35,0.0014656805274109,0.0117004776062705,0,733.012496791907,1,-126.558629722303,-18.4699240433214,126.800386282345,20.3998584076255
30,35,0.0056374585464955,0.0451316802796233,0,1614.25453972723,1,41.7536836044706,-4.81066033031448,-41.6540971918948,5.60791712528658
29,36,6.37052709280847e-05,0.0169803622309463,0,186.010608305496,1,-72.1391874830422,-2.48083733501129,72.1425343153164,3.37292088656361
30,36,0.0032617230741966,0.0296673528599729,0,191.585971199268,1,72.3138928213937,4.93153059930403,-72.1425343153362,-3.37292088624087
38,39,0.0045747455326952,0.0469338911323891,0,886.72808963949,1,-36.6811227049275,3.95940306189118,36.7433897021547,-3.32058447665701
34,40,4.78841205901592e-05,0.0820322627777611,0,1663.99768705974,1,-29.8320109992963,-0.284854979113414,29.8324376497411,1.01576746055853
37,40,0.0974956947997322,0.333436208282132,0,45.3820983362921,1,6.80473730608707,-1.89935704108817,-6.7560752480989,2.06578174462107
38,40,0.0463664576078309,0.078903591557548,0,195.884327460958,1,11.1469941328622,-6.42587199545538,-11.0702401461041,6.55648721891704
31,41,0.0609005913406778,0.111416535462716,0,56.0861484791364,1,8.67252738941698,-4.94734443642941,-8.61160633759698,5.0587984039707
38,41,0.0178207529726216,0.058440053657917,0,55.0545891196635,1,-8.59377959974687,5.11725808978809,8.6116063398763,-5.05879840229283
34,42,0.156031299504016,0.0970971258782067,0,60.5395560899637,1,2.45911211115748,-4.47049848583323,-2.4184485772165,4.49580310283168
37,44,0.473884596442715,0.372662527045511,0,68.7572946176257,1,3.82859272425217,-4.48062782241585,-3.66399294750057,4.610068975844
38,44,0.0301655191667421,0.16016157785987,0,134.015026834355,1,13.8420028378145,-1.91867655327989,-13.7830983038872,2.23142579007387
43,44,0.0052435436555276,0.126656885802334,0,253.020562903995,1,-13.5270015604494,0.0159056430071441,13.5366279833795,0.216618930037792
37,45,0.0415555706230187,0.20844992134101,0,142.534134707156,1,12.3316963101429,-1.75597864419438,-12.2672210991131,2.07939744138831
38,45,0.0085209298943329,0.0671454599719582,0,894.438105862248,1,20.2859053352734,-0.732112602652154,-20.250796536744,1.00877212873186
42,45,0.0073900348784768,0.0973699265320443,0,728.391493154739,1,-32.4389930303197,4.12938523113843,32.5180176360296,-3.08816956995123
39,46,0.0012522045488296,0.0302385250477544,0,450.363068447086,1,115.775685029717,2.35156420606825,-115.607770171151,1.70328263296428
43,46,0.0005877386911515,0.0192188791601612,0,708.842690730119,1,-115.528957120019,4.28044574324052,115.607770169603,-1.70328262807292
44,47,0.0001757580634284,0.0032065453237322,0,1127.78568964274,1,-306.851509360043,-7.05811369593536,307.017357026673,10.0838528825687
2,49,0.000502275963143,0.0124634880478295,0,31.7591156641674,1,-5.71225251761403,-17.7703158165607,5.71401041438126,17.8139363099854
42,51,0.0009679272656027,0.0260591957399459,0,68.4023436712688,1,48.1987988977092,6.38668069267678,-48.1759179304829,-5.77066374093124
43,51,0.000921665305069,0.0136883998947014,0,1323.53592192104,1,132.211444024448,-4.77601562253895,-132.04959351584,7.17978895847691
48,51,0.0024831345853423,0.0091768960971937,0,662.64355036359,1,-171.727480333564,9.41949296340283e-10,172.469334336267,2.74166255020553
50,51,0.0003539172729023,0.0255467000128471,0,1160.18403044941,1,128.021478524142,8.35559958851076,-127.963226165327,-4.15078775924985
43,52,0.0664235765954061,1.98889112405707,0,15.8722653686137,1,-3.15548534364121,0.479664241329937,3.16227444025945,-0.276381390624472
