bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997645056633024,1.83239785753831
2,1,711.752838145807,0,0.994060220471077,-2.19464936731221
3,2,0.0,0,1.00066512462366,2.56123785606646
4,1,0.0,0,0.993062088277228,-1.61957523977592
5,1,340.96282913396,0,0.975086095888009,-3.46679746283958
6,1,0.0,0,0.993483059843425,-1.4590101056233
7,1,202.391281612516,0,0.983323692598216,-4.69968792614557
8,2,0.0,0,1.0,3.21912121588053
9,1,0.0,0,0.993846657426582,-0.519601185963981
10,1,0.0,0,0.993298614148316,-1.76301759230356
11,2,0.0,0,0.992811345957,0.254594370119566
12,1,322.67939198652,0,0.997979239578882,-4.37096610089307
13,1,0.0,0,0.996662818904918,-4.07092127769118
14,2,0.0,0,1.0,1.3285050268743
15,1,0.0,0,0.994927670769343,-2.1631292692613
16,1,0.0,0,0.996110165158174,-2.47636333578752
17,1,0.0,0,1.00184827879106,1.318127326689
18,2,0.0,0,1.0,-3.49063356328283
19,1,209.408268164446,0,0.996490351713684,-0.369578261728607
20,2,0.0,0,1.0,-0.957639338822161
21,2,0.0,0,0.986761819315647,-0.888189737690986
22,1,0.0,0,0.996987410494963,1.93832363966976
23,1,0.0,0,0.994585528929205,-3.15046734629233
24,1,0.0,0,0.995244388439793,-0.888569377761148
25,1,0.0,0,0.997963910807348,0.447269982487486
26,1,0.0,0,0.998605885120551,-0.098009248511771
27,1,0.0,0,0.996464289234338,-1.30896380324498
28,3,0.0,0,1.0,0.0
29,1,0.0,0,0.997171264120121,-1.16136649587074
30,2,0.0,0,1.0,2.60874832678955
31,1,0.0,0,0.998692584209428,0.327931852024831
32,1,0.0,0,0.997662700107292,0.975138872569033
33,1,0.0,0,0.997000596044043,-0.5527292872897
34,2,0.0,0,1.0,-1.26994910178496
35,1,0.0,0,0.997124629541512,-0.312204761628945
36,1,0.0,0,0.984554133372585,-1.86446841950452
37,1,0.0,0,0.998925094006831,-1.78509276171575
38,1,0.0,0,0.998349983513656,-0.687328899592704
39,1,137.239088783898,0,0.993094039031578,-1.97004369376942
40,1,0.0,0,1.00077868228858,-0.915562223307648
41,1,74.1300069076596,0,0.995988374978454,-1.36919984667026
42,1,75.9355968155013,0,0.967697172491121,-2.92073848146073
43,1,0.0,0,0.995625619537387,-1.61835870979291
44,1,40.1589056524679,0,0.998929680411696,-2.07441987028429
45,1,0.0,0,0.987520308176608,0.397326578297852
46,1,187.378462028317,0,0.964708964594842,-3.91190427024866
47,2,0.0,0,0.985242421950453,-2.20052554651674
48,1,83.4671124416676,0,0.98393963948616,-1.46851334068724
49,2,0.0,0,1.0,-0.304509276413428
50,2,0.0,0,1.0,-1.69176251836311
51,1,0.0,0,0.988666600347956,-1.04116969983875
52,1,0.948920760117059,0,0.979307576791405,-2.42629409691079
53,1,0.0,0,0.997697803895044,0.989159390304516
54,1,179.267815835935,0,0.985242421950453,-2.20052554651673
55,1,0.0,0,0.997882992980312,0.936763154521818
56,1,0.0,0,0.992603565464292,0.465694701465738
57,1,0.0,0,0.997086858767362,1.46235328602091
