bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,42.326244030876,9.17849270247708,1,1,176.626627974373,0
6,351.990807045687,-70.7461457224998,1,1,351.990807045687,0
7,63.2091307499012,11.7794224877029,1,1,153.997036440554,0
11,0.0,0.0,1,0,249.27072479413,0
14,0.0,0.0,1,0,349.409839742222,0
16,0.0,0.0,1,0,188.479079560741,0
18,672.394356186896,-500.899358190918,1,1,644.578408965908,0
19,126.950880541781,493.64032457904,1,1,126.950880541781,0
20,0.0,0.0,1,0,247.027762012012,0
22,644.472328859091,-120.099621897663,1,1,644.472328859091,0
25,79.3589515137262,-14.8548993240963,1,1,148.014682895428,0
30,576.563326252404,-71.8149064518556,1,1,576.563326252404,0
33,0.0,0.0,1,0,114.402254243359,0
35,36.4434312722245,97.8144536206814,1,1,36.4434312722245,0
38,0.292356444322736,222.602228401275,1,1,0.419670613196363,0
50,51.0362124924285,102.258886004885,1,1,170.097738283863,0
56,140.13189356978,-3.56790851641146,1,1,145.623624734054,0
57,15.1262108972379,45.7870328636316,1,1,24.7265526231138,0
