bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.967177942076839,-7.05522086387787
2,1,258.13823806152,0,0.973520774413749,-8.67230792271928
3,1,0.0,0,0.984594071346296,-7.53376640183633
4,2,0.0,0,1.0,-2.82204073118929
5,1,212.846787753149,0,0.943235202424233,-10.3625554325897
6,1,0.0,0,0.981835159257787,-6.26642113604066
7,1,412.762705008292,0,0.949354454134331,-8.4983151748175
8,1,0.0,0,0.992452520269652,-4.73154155125007
9,1,0.0,0,1.00203187175153,-3.59665340874498
10,1,188.443775953567,0,0.949598257697966,-8.00887992127598
11,1,0.782518798827256,0,0.992927400221071,-3.69807252205749
12,1,116.697923565078,0,0.911840460426398,-10.0830239015848
13,1,0.0,0,0.946281680989972,-9.34916653708226
14,1,0.0,0,0.998726207831768,-4.38570257233638
15,1,0.0,0,0.999499264349849,-3.27444537772041
16,1,20.2698858452136,0,1.00171835789523,-5.5059379167299
17,1,125.439439820959,0,0.995905865030673,-1.03200989695302
18,1,0.0,0,0.99235777019186,-2.79193787231164
19,1,0.0,0,1.00105309907627,-1.19499602396246
20,2,0.0,0,1.0,-6.44777288412183
21,1,26.2982128563827,0,0.994201273188036,-3.97964032213522
22,1,120.152455555932,0,0.966918868851536,-6.16460509213639
23,2,0.0,0,1.0,-2.11117762339138
24,1,0.0,0,0.986606464315728,-4.42718151133319
25,1,84.0987895918044,0,1.00002194725495,-0.124963451228799
26,1,0.0,0,0.98821792575005,-3.98931752080448
27,1,0.0,0,0.976130442075061,-4.48876985364579
28,1,40.4311372993102,0,1.00003952714401,-2.77901970005256
29,1,0.0,0,0.971019950182812,-5.31772148989173
30,3,0.0,0,1.0,0.0
31,2,0.0,0,1.0,-3.31190385722363
32,1,19.057550862054,0,0.971991137451119,-3.83613666015613
33,1,73.9422179121804,0,0.967855235626812,-7.08487262919647
34,2,0.0,0,1.0,-4.75547535336925
35,1,0.0,0,0.974119297682293,-4.22351372237011
36,1,0.0,0,0.987103858388533,-5.21415151761753
37,2,0.0,0,1.0,-6.36818483467103
38,1,0.0,0,0.995851821904117,-5.24246958043037
39,1,0.0,0,0.993231956897352,-3.50963702471856
40,1,115.217290243201,0,0.997788002839826,-6.88209455123934
41,2,0.0,0,1.0,-4.75547535336925
42,1,0.0,0,0.993957128417523,-6.96949815377331
43,1,43.5983592558761,0,0.97195689056426,-5.42263353903384
44,1,12.9594665266438,0,0.973598857149125,-9.12919877885734
45,2,0.0,0,1.0,-4.35424335469398
46,1,0.0,0,0.990938535168648,-7.10039864994951
47,1,116.244970631683,0,0.992706900621448,-7.53153170433311
48,1,0.0,0,0.996572875062903,-6.80268641905326
49,1,0.0,0,0.992757684171297,-8.51232743829476
50,2,0.0,0,1.0,-6.47408393376328
51,1,47.0431225570648,0,0.982511244578724,-5.8503396760148
52,1,0.0,0,0.993584920274659,-7.28572573492279
53,1,77.762377367441,0,0.985877469067204,-3.95666566123368
54,1,39.3977536447643,0,0.988178291607922,-7.42067730729039
55,1,31.5975048159157,0,0.990121719146928,-6.44707946345844
56,1,432.56913432105,0,0.986566625236874,-8.16839118295578
57,1,138.558975234692,0,0.985522429106959,-6.45752668582448
