bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.60459813066718,89.6087142826811,1,1,8.66040690362119,0
6,1071.43997318019,-430.88478301629,1,1,1060.44292913009,0
8,0.0,0.0,1,0,541.586911026383,0
16,408.589616788426,11.4787765556861,1,1,408.589616788426,0
22,237.315750080841,0.378278617296328,1,1,237.315750080841,0
28,0.0,0.0,1,0,150.050669682406,0
30,0.0,0.0,1,0,352.538951839259,0
32,359.717579533446,-24.2831690986738,1,1,359.717579533446,0
35,42.6881902723221,119.33126652418,1,1,82.6045609177329,0
39,10.4394900439557,4.80397358948299,1,1,147.052212342354,0
45,290.966226576769,-203.214547610647,1,1,290.966226576769,0
47,18.6768971236993,39.0920066055204,1,1,130.402898933277,0
49,240.959578894544,1.29480486263249,1,1,240.959578894544,0
50,12.3815899130541,23.2070480236732,1,1,30.718779599038,0
52,32.5755913089741,32.5791840275126,1,1,96.4051367572248,0
53,9.22017000985698,124.823816533421,1,1,16.0560109504268,0
57,32.6341042487098,264.108918239476,1,1,108.309527468483,0
