bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,102.801928081207,0,0.980721777745573,-10.0372441812109
2,1,5.79260565049088,0,1.00120039440067,-0.653950615500975
3,1,289.651807453132,0,0.999633245634044,0.601376056204927
4,1,63.6288105035462,0,0.97098106735114,-13.3361227585151
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,2.14797509221282
7,2,0.0,0,1.0,-0.233781030318112
8,1,17.3963768989126,0,0.996392424917007,1.05769065988966
9,1,0.0,0,0.990356569348383,-1.95488669998528
10,2,0.0,0,1.0,-3.3132799025266
11,2,0.0,0,1.0,0.172618585885447
12,2,0.0,0,1.0,-1.40448800258347
13,2,0.0,0,0.992746377082101,-6.13708871576453
14,1,0.0,0,0.999459221009163,-2.04278865061615
15,1,0.0,0,0.994848865704816,-0.969283243473051
16,1,0.0,0,0.994452832505914,-2.62968408551214
17,1,246.808190011373,0,0.984203510846582,-3.25757424739612
18,2,0.0,0,1.00540139870563,-2.08214066679251
19,1,0.0,0,0.987585144913787,-2.61727381959698
20,1,72.6891637097993,0,0.991810417355154,-4.70173182082332
21,1,0.0,0,0.999961445159444,-3.85921062908766
22,1,0.0,0,0.999721991431853,-1.59276868146859
23,1,198.429115298138,0,0.994697728128768,-3.37153230357083
24,2,0.0,0,1.0,-7.09686917490071
25,1,854.174319653902,0,0.998956237663593,-7.27909593151065
26,1,0.0,0,1.00325199978636,-2.64840272458417
27,1,0.0,0,1.00498559059098,-1.54320430159369
28,1,0.0,0,0.997301563528102,-4.82758086796346
29,1,0.0,0,1.00377737977264,-1.87371437740072
30,2,0.0,0,1.0,-5.36064263171492
31,1,0.0,0,0.996181187432848,-7.01312684784782
32,2,0.0,0,1.0,-6.11132680091815
33,1,456.865244483961,0,0.998360515604139,-6.91179681722822
34,2,0.0,0,1.0,-3.79836815280784
35,1,0.0,0,1.00631581874173,-3.08841757290291
36,1,0.0,0,1.00133426512936,-4.82326545840432
37,2,0.0,0,1.0,-4.84598381845265
38,2,0.0,0,1.0,-1.89426791087229
39,1,103.056476858889,0,1.0001622805574,-6.88125407668078
40,1,297.090708345822,0,0.995678086370599,-7.29701047177528
41,1,0.0,0,0.994769776785847,-5.62343028150113
42,2,0.0,0,0.996267518384766,-4.05238809972205
43,2,0.0,0,1.0,-6.22181678033843
44,1,0.0,0,0.984377372211064,-5.51297991520541
45,1,0.0,0,0.985466804411194,-4.58367201203442
46,1,0.0,0,0.999981962958786,-5.18507407302155
47,1,0.0,0,0.996582709748416,-6.09139009464228
48,1,0.0,0,0.979799989438366,-7.0438168906711
49,1,57.9533985488393,0,0.9958211295178,-6.96564220481639
50,1,0.0,0,0.997097070372369,-6.20515377148923
51,1,0.0,0,0.998537088853126,-2.40574193841319
52,1,0.0,0,0.998174376503264,-6.54415947465916
53,2,0.0,0,0.981591656234716,-3.07954864256933
54,1,0.0,0,0.999006289000184,-4.14733269799919
55,2,0.0,0,1.0,-6.01680681623354
56,1,0.0,0,1.00109470075911,-1.68491443033511
57,1,25.107419780132,0,0.98511625350944,-4.70041655823829
