bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.951800611974335,-6.89626358839575
2,2,0.0,0,1.0,-4.44267243939955
3,2,0.0,0,0.970274697056235,-7.8807187641828
4,2,0.0,0,0.951170428054142,-6.12662573583642
5,2,0.0,0,1.0,0.285322747009004
6,1,22.2443308002665,0,0.997050787440534,-3.85649890489068
7,1,0.0,0,0.974857572115624,-6.87106828464539
8,1,0.0,0,1.00102719792156,-2.21895727874176
9,1,301.676628416802,0,0.974169377141836,-7.27925715692859
10,1,335.338794803436,0,0.964795147147987,-9.60930186289054
11,1,310.632738097137,0,0.959615327558476,-10.2769355309279
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.974240832720092,-5.13183623281036
14,1,288.863137591395,0,0.956579624222599,-8.54646366395313
15,2,0.0,0,1.0,-2.29531176012194
16,2,0.0,0,1.0,-1.37658891853149
17,1,0.0,0,0.975246231869935,-2.88506595593296
18,2,0.0,0,1.00243701207166,-3.14347604779009
19,2,0.0,0,1.0,-6.7795601769011
20,1,506.523429229584,0,0.990545178444683,-4.32435633750984
21,1,0.0,0,0.960055956420318,-8.35541063254149
22,2,0.0,0,1.0,-2.26216687839101
23,1,0.0,0,0.998293205681804,-0.541708346845309
24,2,0.0,0,1.0,1.55231711609874
25,1,0.0,0,0.999292530695771,-1.01235823275805
26,1,0.0,0,0.959200224938987,-5.11323953432756
27,1,0.0,0,0.967219412638602,-2.92958997492832
28,2,0.0,0,1.0,0.561322445896375
29,1,0.0,0,0.998237988670547,-0.084708519662061
30,2,0.0,0,1.0,1.70751508767806
31,1,0.0,0,0.947043272255968,-4.0232167738385
32,1,0.0,0,0.940437281121678,-4.8270338557326
33,1,0.0,0,0.973298130845606,-5.82128431943598
34,1,472.132385174317,0,0.91637370193499,-11.7450732262419
35,1,0.0,0,0.99676837183375,-2.41297784470511
36,1,0.0,0,0.934052354449459,-10.076431676265
37,1,0.0,0,0.92453663416781,-9.32478485728235
38,1,0.0,0,0.968986454866803,-3.64911940204304
39,1,233.44359138282,0,0.928712748907912,-6.51357908336551
40,1,0.0,0,0.951109408026447,-5.57758801999143
41,1,64.1886460195052,0,0.989905498483315,-2.21220088976922
42,1,0.0,0,0.947274244668174,-7.22763043802067
43,1,25.9048091763022,0,0.929152266659315,-13.5519732534987
44,1,69.7667295812081,0,0.964673571859709,-5.70485679237348
45,2,0.0,0,0.975509535927486,-4.18048128600645
46,1,0.0,0,0.938059745818558,-8.86429723600837
47,1,0.0,0,0.974547531100812,-4.76708927373433
48,1,76.6595559528957,0,0.981562036228769,-3.87508259559646
49,1,0.0,0,0.95797087043859,-8.26633155147092
50,1,34.90670572152,0,0.984368111129123,-7.82743972387909
51,1,0.0,0,0.962063184561259,-8.1357238622977
52,2,0.0,0,1.0,-6.13433529556267
53,1,0.0,0,0.99643947006051,-7.12182974088248
54,2,0.0,0,1.0,-5.05508349910028
55,1,12.0291115354122,0,0.980378002729132,-5.96562163614786
56,2,0.0,0,1.0,-5.22386336191305
57,1,0.0,0,0.973024077688415,-6.32243160441106
