bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0,-2.20883487488011
2,2,0.0,0,1.0,-1.15724040379863
3,1,0.0,0,0.986980134082275,-2.94174974666352
4,1,0.0,0,0.988726820729171,-5.04087088969534
5,1,410.304579161637,0,0.981545739448772,-3.52131515726627
6,1,0.0,0,0.999206959223457,-0.291448226278506
7,1,243.636251426725,0,0.962024130074519,-5.04471929574525
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-2.20883487488011
10,1,44.6789566480832,0,0.963396023288396,-13.9798587175579
11,1,0.0,0,1.0,-2.20883487488011
12,2,0.0,0,0.996597558727455,-3.21588054024523
13,1,0.0,0,0.976691087792526,-6.92592381423389
14,1,0.0,0,0.984213001888894,2.20990547913515
15,2,0.0,0,1.0,-6.98993798044148
16,2,0.0,0,1.0,0.437396756183204
17,1,27.6248128401728,0,0.996874793634532,-4.39598982800503
18,1,204.966740356098,0,0.998773907908262,-0.830284266325006
19,2,0.0,0,1.0,-6.34593265602752
20,1,270.717295145309,0,1.00078583403597,4.69879497276038
21,1,0.0,0,1.00270258921898,-2.59963308038963
22,1,0.0,0,1.0004741690341,-4.46421773007661
23,1,0.0,0,0.997541300383527,-4.89217439565583
24,2,0.0,0,1.0,-3.80989439207659
25,1,568.547695320113,0,0.998800862473945,-7.26556788216473
26,2,0.0,0,1.0,-0.86005937160132
27,2,0.0,0,1.0,-0.376206945815357
28,2,0.0,0,0.995673810341448,-2.02769823424742
29,2,0.0,0,0.995673810341448,-2.02769823424742
30,1,0.0,0,1.00060366502157,-5.20878777651731
31,1,121.298469501906,0,0.983456777260679,-6.42102546730064
32,1,0.0,0,0.989028973967961,-6.35387579362154
33,1,27.8893838058638,0,0.997749425229739,-1.37981177073915
34,1,0.0,0,0.983384389236135,-5.30628393162338
35,1,171.884490895164,0,0.995406114187592,-5.78857083557169
36,1,0.0,0,0.992955573575138,-2.15509518529704
37,1,27.4233329861643,0,0.990636691376976,-6.01011259122364
38,1,0.0,0,0.980113594799835,-4.76347616787908
39,1,0.0,0,0.996242177894833,-6.3218297030958
40,1,187.269700479856,0,0.994091838990016,-6.4412382218336
41,2,0.0,0,1.0,6.10615269540077
42,1,0.0,0,0.972338830122668,-3.49979111304603
43,1,0.0,0,0.993857522679706,-6.96408055750443
44,1,0.0,0,0.990337980429446,-3.75960623182871
45,2,0.0,0,1.0,-2.8666636194923
46,1,443.796035338934,0,0.967840351452455,-9.51317049029029
47,1,0.0,0,0.974422665835279,-8.89903792556837
48,2,0.0,0,1.0,-5.87420842980131
49,1,0.0,0,0.997721028955115,-1.9551736311519
50,1,0.0,0,0.983217182326775,-2.73255261644489
51,1,0.0,0,0.991078660941533,-3.90014497452289
52,2,0.0,0,1.0,-1.73391243287417
53,1,0.0,0,0.988304022219079,-1.47041539981415
54,1,0.0,0,0.997579538605673,-3.39092693966314
55,1,4.2728495765756,0,0.965857101267443,-1.56960390054809
56,2,0.0,0,1.0,-0.939650222206758
57,1,0.0,0,0.998959055862245,-0.624682004101884
