bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.9811340825931,63.3410626889138,1,1,176.643590964748,0
7,0.0,0.0,1,0,281.90176613503,0
12,0.0,0.0,1,0,290.257194034962,0
13,568.463269297698,-15.6566234275033,1,1,550.395962409101,0
14,484.725343541431,-127.559409965379,1,1,484.725343541431,0
15,428.71826803444,-102.237105996761,1,1,428.71826803444,0
16,429.823509030519,-15.9199777117093,1,1,429.823509030519,0
21,0.0,0.0,1,0,44.9311809328686,0
23,42.1446536079945,3.55418834644326,1,1,251.195894388057,0
24,55.5081256116548,21.0247763859616,1,1,55.5081256116548,0
26,65.1814258681417,131.919507065808,1,1,89.1643392024237,0
40,62.4210545030119,15.1983951131766,1,1,162.413337452047,0
41,438.376287922641,-26.2998620840529,1,1,438.376287922641,0
46,67.472328386195,56.4108785748947,1,1,79.1248434660042,0
47,0.0,0.0,1,0,391.820791797315,0
53,42.2787463031278,81.4236168606017,1,1,44.8745200286011,0
54,13.0403317822367,23.8792788192142,1,1,13.0403317822367,0
55,0.0,0.0,1,0,8.46197885566454,0
56,35.7989395773739,7.75659349595435,1,1,41.0004818345772,0
