bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,129.408876967607,70.758431159939,1,1,172.169988815302,0
6,1517.12799091611,-297.687982309321,1,1,1431.22367694934,0
7,52.7408287831976,263.463294419088,1,1,251.626221115153,0
14,77.0026055955558,13.1800419030807,1,1,175.050133548683,0
21,510.057544632857,-33.6231812328394,1,1,510.057544632857,0
24,0.0,0.0,1,0,492.726729027103,0
25,103.295105623638,105.275706268005,1,1,103.295105623638,0
33,0.0,0.0,1,0,656.944560490624,0
37,235.654582148283,-54.3806722401147,1,1,235.654582148283,0
41,12.5962569054508,62.043979233446,1,1,14.1488134176374,0
44,187.13542317558,-14.4223071867845,1,1,187.13542317558,0
57,24.6746832539643,140.199286011082,1,1,32.34496848012,0
