bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,512.578200705016,24.0536640947084,1,1,831.827992887345,0
4,201.411948572213,11.4628856341587,1,1,201.411948572213,0
9,12.8673311066581,5.83726398994926,1,1,162.032130948101,0
18,720.657621393913,-177.381783906466,1,1,720.657621393913,0
20,61.7567149527598,15.4730064289328,1,1,61.7567149527598,0
21,186.711530514717,66.4598145203604,1,1,186.711530514717,0
23,37.2192575391829,83.7120629614864,1,1,140.685479404265,0
24,0.0,0.0,1,0,515.055876678365,0
35,268.673724634609,16.0758815956494,1,1,268.673724634609,0
40,28.9660386437321,56.2801610470149,1,1,28.9660386437321,0
41,35.2061343201018,16.8398747418074,1,1,160.276637295768,0
44,0.293677342528961,136.301946479447,1,1,0.293677342528961,0
45,95.1636550638653,3.31920078592331,1,1,95.1636550638653,0
47,410.802259454716,-114.54033082541,1,1,410.802259454716,0
53,0.0,0.0,1,0,478.062459637424,0
